4194.38705633371,1152.28373210989
4199.64548163521,1152.28373210989
4204.9039069367,1152.28373210989
4210.16233223819,1152.28373210989
4215.42075753969,1152.28373210989
4220.67918284118,1152.28373210989
4225.93760814267,1152.28373210989
4231.19603344417,1152.28373210989
4241.71288404715,1152.28373210989
4246.97130934865,1157.54215741138
4252.22973465014,1157.54215741138
4257.48815995164,1157.54215741138
4262.74658525313,1157.54215741138
4268.00501055462,1157.54215741138
4273.26343585612,1162.80058271287
4278.52186115761,1162.80058271287
4283.7802864591,1162.80058271287
4289.0387117606,1168.05900801437
4294.29713706209,1168.05900801437
4299.55556236358,1168.05900801437
4304.81398766508,1173.31743331586
4310.07241296657,1173.31743331586
4315.33083826806,1173.31743331586
4320.58926356956,1178.57585861736
4325.84768887105,1178.57585861736
4331.10611417255,1178.57585861736
4341.62296477553,1183.83428391885
4346.88139007703,1183.83428391885
4352.13981537852,1189.09270922034
4357.39824068001,1189.09270922034
4362.65666598151,1194.35113452184
4367.915091283,1194.35113452184
4373.17351658449,1199.60955982333
4378.43194188599,1199.60955982333
4383.69036718748,1204.86798512482
4388.94879248897,1204.86798512482
4394.20721779047,1204.86798512482
4399.46564309196,1210.12641042632
4404.72406839346,1215.38483572781
4415.24091899644,1220.6432610293
4420.49934429794,1220.6432610293
4425.75776959943,1225.9016863308
4431.01619490092,1225.9016863308
4436.27462020242,1231.16011163229
4446.7914708054,1236.41853693378
4452.0498961069,1241.67696223528
4457.30832140839,1246.93538753677
4462.56674670988,1246.93538753677
4467.82517201138,1252.19381283827
4473.08359731287,1257.45223813976
4478.34202261437,1257.45223813976
4488.85887321735,1262.71066344125
4494.11729851885,1267.96908874275
4499.37572382034,1267.96908874275
4499.37572382034,1273.22751404424
4504.63414912183,1278.48593934573
4509.89257442333,1278.48593934573
4515.15099972482,1283.74436464723
4520.40942502632,1289.00278994872
4525.66785032781,1294.26121525021
4530.9262756293,1299.51964055171
4536.1847009308,1304.7780658532
4541.44312623229,1310.03649115469
4551.95997683528,1315.29491645619
4551.95997683528,1320.55334175768
4557.21840213677,1325.81176705918
4562.47682743826,1331.07019236067
4567.73525273976,1336.32861766216
4572.99367804125,1341.58704296366
4578.25210334275,1346.84546826515
4578.25210334275,1352.10389356664
4583.51052864424,1357.36231886814
4588.76895394573,1357.36231886814
4594.02737924723,1362.62074416963
4594.02737924723,1367.87916947112
4599.28580454872,1373.13759477262
4604.54422985021,1378.39602007411
4609.80265515171,1383.65444537561
4615.0610804532,1388.9128706771
4620.31950575469,1399.42972128009
4625.57793105619,1399.42972128009
4630.83635635768,1404.68814658158
4636.09478165917,1409.94657188307
4641.35320696067,1415.20499718457
4646.61163226216,1420.46342248606
4646.61163226216,1425.72184778755
4651.87005756366,1430.98027308905
4657.12848286515,1436.23869839054
4667.64533346814,1441.49712369204
4667.64533346814,1446.75554899353
4672.90375876963,1452.01397429502
4678.16218407112,1457.27239959652
4683.42060937262,1462.53082489801
4688.67903467411,1467.7892501995
4693.9374599756,1473.047675501
4699.1958852771,1483.56452610398
4704.45431057859,1488.82295140548
4714.97116118158,1494.08137670697
4714.97116118158,1499.33980200846
4720.22958648307,1504.59822730996
4730.74643708606,1509.85665261145
4736.00486238755,1515.11507791295
4741.26328768905,1520.37350321444
4746.52171299054,1530.89035381743
4757.03856359353,1541.40720442041
4762.29698889502,1551.9240550234
4772.81383949801,1557.18248032489
4778.0722647995,1562.44090562639
4778.0722647995,1567.69933092788
4783.33069010099,1567.69933092788
4783.33069010099,1572.95775622937
4788.58911540249,1578.21618153087
4793.84754070398,1583.47460683236
4799.10596600548,1583.47460683236
4799.10596600548,1588.73303213386
4804.36439130697,1593.99145743535
4809.62281660846,1599.24988273684
4814.88124190996,1604.50830803834
4820.13966721145,1609.76673333983
4825.39809251294,1609.76673333983
4830.65651781444,1620.28358394282
4835.91494311593,1625.54200924431
4835.91494311593,1630.8004345458
4841.17336841743,1636.0588598473
4846.43179371892,1641.31728514879
4856.9486443219,1651.83413575178
4862.2070696234,1657.09256105327
4867.46549492489,1662.35098635477
4872.72392022639,1667.60941165626
4877.98234552788,1678.12626225925
4883.24077082937,1683.38468756074
4888.49919613087,1688.64311286223
4899.01604673385,1693.90153816373
4904.27447203535,1704.41838876671
4909.53289733684,1709.67681406821
4914.79132263834,1714.9352393697
4920.04974793983,1720.1936646712
4925.30817324132,1725.45208997269
4930.56659854282,1730.71051527418
4941.0834491458,1741.22736587717
4946.3418744473,1751.74421648016
4956.85872505028,1762.26106708314
4962.11715035178,1772.77791768613
4967.37557565327,1778.03634298763
4972.63400095476,1783.29476828912
4977.89242625626,1793.81161889211
4988.40927685925,1799.0700441936
4993.66770216074,1809.58689479659
4998.92612746223,1814.84532009808
5004.18455276373,1820.10374539957
5004.18455276373,1825.36217070107
5009.44297806522,1830.62059600256
5014.70140336671,1835.87902130405
5019.95982866821,1841.13744660555
5025.2182539697,1841.13744660555
5030.47667927119,1846.39587190704
5035.73510457269,1856.91272251003
5040.99352987418,1856.91272251003
5046.25195517568,1867.42957311302
5051.51038047717,1872.68799841451
5062.02723108016,1883.2048490175
5067.28565638165,1888.46327431899
5072.54408168314,1893.72169962048
5077.80250698464,1898.98012492198
5083.06093228613,1909.49697552497
5093.57778288912,1914.75540082646
5098.83620819061,1920.01382612795
5104.0946334921,1925.27225142945
5109.3530587936,1930.53067673094
5114.61148409509,1941.04752733393
5125.12833469808,1951.56437793691
5140.90361060256,1967.33965384139
5146.16203590405,1972.59807914289
5151.42046120555,1977.85650444438
5156.67888650704,1983.11492974588
5161.93731180854,1988.37335504737
5172.45416241152,1993.63178034886
5177.71258771301,1998.89020565036
5182.97101301451,2004.14863095185
5188.229438316,2009.40705625334
5193.4878636175,2014.66548155484
5198.74628891899,2019.92390685633
5204.00471422048,2025.18233215782
5209.26313952198,2030.44075745932
5214.52156482347,2030.44075745932
5219.77999012496,2035.69918276081
5235.55526602945,2056.73288396679
5240.81369133094,2061.99130926828
5246.07211663243,2061.99130926828
5251.33054193392,2072.50815987127
5256.58896723542,2072.50815987127
5261.84739253691,2083.02501047425
5267.10581783841,2088.28343577575
5272.3642431399,2093.54186107724
5277.62266844139,2098.80028637874
5282.88109374289,2104.05871168023
5288.13951904438,2109.31713698172
5293.39794434587,2114.57556228322
5298.65636964737,2114.57556228322
5303.91479494886,2119.83398758471
5309.17322025036,2125.0924128862
5314.43164555185,2130.3508381877
5319.69007085334,2135.60926348919
5319.69007085334,2140.86768879068
5324.94849615484,2146.12611409218
5324.94849615484,2151.38453939367
5330.20692145633,2156.64296469516
5335.46534675782,2161.90138999666
5335.46534675782,2167.15981529815
5340.72377205932,2172.41824059965
5340.72377205932,2177.67666590114
5345.98219736081,2182.93509120263
5345.98219736081,2188.19351650413
5345.98219736081,2193.45194180562
5351.2406226623,2198.71036710711
5351.2406226623,2203.96879240861
5356.4990479638,2214.48564301159
5356.4990479638,2219.74406831309
5361.75747326529,2225.00249361458
5361.75747326529,2230.26091891607
5361.75747326529,2235.51934421757
5361.75747326529,2240.77776951906
5367.01589856678,2246.03619482056
5367.01589856678,2251.29462012205
5367.01589856678,2256.55304542354
5372.27432386828,2267.06989602653
5372.27432386828,2272.32832132802
5372.27432386828,2277.58674662952
5372.27432386828,2282.84517193101
5372.27432386828,2288.1035972325
5372.27432386828,2293.362022534
5377.53274916977,2303.87887313699
5377.53274916977,2309.13729843848
5377.53274916977,2314.39572373997
5377.53274916977,2319.65414904147
5377.53274916977,2324.91257434296
5377.53274916977,2330.17099964445
5377.53274916977,2340.68785024744
5382.79117447127,2345.94627554893
5382.79117447127,2351.20470085043
5382.79117447127,2361.72155145342
5382.79117447127,2366.97997675491
5382.79117447127,2372.2384020564
5388.04959977276,2372.2384020564
5388.04959977276,2377.4968273579
5388.04959977276,2382.75525265939
5388.04959977276,2388.01367796088
5388.04959977276,2393.27210326238
5388.04959977276,2398.53052856387
5388.04959977276,2403.78895386536
5393.30802507425,2414.30580446835
5393.30802507425,2419.56422976984
5393.30802507425,2424.82265507134
5393.30802507425,2430.08108037283
5398.56645037575,2435.33950567433
5398.56645037575,2445.85635627731
5398.56645037575,2451.11478157881
5403.82487567724,2461.63163218179
5403.82487567724,2466.89005748329
5403.82487567724,2472.14848278478
5403.82487567724,2482.66533338777
5403.82487567724,2487.92375868926
5403.82487567724,2487.92375868926
5405.05448868455,2489.3531787111
5405.29869002655,2490.05448868455
5405.6468212889,2491
5405.70130997345,2492
5405.54289136856,2493
5405.40261994689,2494
5404.8910226309,2495
5404.05448868455,2496
5403.29869002655,2497
5402.70130997345,2498
5401.94551131545,2499
5401,2500
5400.1089773691,2501
5399.7063574222,2502
5400.1089773691,2503
5400.8910226309,2504
5401.29364257779,2505
5400.8910226309,2506
5400,2507
5399.1089773691,2508
5398.7063574222,2509
5399.1089773691,2510
5400,2511
5400.8910226309,2512
5401.29364257779,2513
5400.94551131545,2514
5400.3531787111,2515
5400,2516
5399.70130997345,2517
5399.244201342,2518
5398.70130997345,2519
5397.94551131545,2520
5397.05448868455,2521
5396.29869002655,2522
5395.70130997345,2523
5394.94551131545,2524
5394.05448868455,2525
5393.29869002655,2526
5392.70130997345,2527
5391.94551131545,2528
5391,2529
5390.1089773691,2530
5389.7063574222,2531
5390.1089773691,2532
5390.8910226309,2533
5391.34813126234,2534
5391.244201342,2535
5391.1089773691,2536
5391.244201342,2537
5391.40261994689,2538
5391.29869002655,2539
5391.40766739565,2540
5391.94551131545,2541
5392.29364257779,2542
5391.8910226309,2543
5391.05448868455,2544
5390.29869002655,2545
5389.81028734255,2546
5389.65186873765,2547
5390.1089773691,2548
5390.8910226309,2549
5391.40261994689,2550
5391.48840268401,2551
5391.40261994689,2552
5391,2553
5390.5973800531,2554
5390.40261994689,2555
5389.8910226309,2556
5389,2557
5388.05448868455,2558
5387.29869002655,2559
5386.70130997345,2560
5386.05448868455,2561
5385.65186873765,2562
5385.81028734255,2563
5386.29869002655,2564
5387.05448868455,2565
5387.8910226309,2566
5388.34813126234,2567
5388.18971265745,2568
5387.81028734255,2569
5387.65186873765,2570
5388,2571
5388.2936425778,2572
5388,2573
5387.65186873766,2574
5387.81028734255,2575
5388.244201342,2576
5388.70130997345,2577
5388.94551131545,2578
5389,2579
5389,2580
5389.05448868455,2581
5389.29869002655,2582
5389.6468212889,2583
5389.59233260435,2584
5388.94551131545,2585
5388.05448868455,2586
5387.29869002655,2587
5386.81028734255,2588
5386.65186873766,2589
5387.05448868455,2590
5387.6468212889,2591
5387.94551131545,2592
5388.05448868455,2593
5388.3531787111,2593.94551131545
5389.05448868455,2594.70130997345
5390,2595.29869002655
5390.8910226309,2596.05448868455
5391.29364257779,2597
5391,2598
5390.7063574222,2599
5391,2600
5391.34813126234,2601
5391.29869002655,2602
5391.40766739565,2603
5391.94551131545,2604
5392.34813126234,2605
5392.29869002655,2606
5392.29869002655,2607
5392.45710863144,2608
5392.48840268401,2609
5392.51159731599,2610
5392.5973800531,2611
5393.05448868455,2612
5393.70130997345,2613
5394.18971265745,2614
5394.40261994689,2615
5394.18971265745,2616
5393.755798658,2617
5393.244201342,2618
5392.70130997345,2619
5392.05448868455,2620
5391.65186873765,2621
5391.70130997345,2622
5391.70130997345,2623
5391.65186873765,2624
5392.1089773691,2625
5393,2626
5393.94551131545,2627
5394.70130997345,2628
5395.29869002655,2629
5396.05448868455,2630
5396.8910226309,2631
5397.40261994689,2632
5397.54289136856,2633
5397.81028734255,2634
5398.18971265745,2635
5398.40261994689,2636
5398.29869002655,2637
5398.3531787111,2638
5398.70130997345,2639
5399,2640
5399.3531787111,2641
5400,2642
5400.59233260435,2643
5400.59233260435,2644
5400,2644.94551131545
5399.3531787111,2645.6468212889
5398.56645037575,2650.93494303556
5398.56645037575,2708.77762135199
5398.56645037575,2714.03604665349
5398.56645037575,2719.29447195498
5398.56645037575,2724.55289725647
5403.82487567724,2735.06974785946
5403.82487567724,2740.32817316095
5403.82487567724,2745.58659846245
5403.82487567724,2750.84502376394
5403.82487567724,2756.10344906544
5409.08330097873,2761.36187436693
5409.08330097873,2782.3955755729
5414.34172628023,2808.68770208037
5414.34172628023,2813.94612738186
5419.60015158172,2819.20455268336
5419.60015158172,2824.46297798485
5424.85857688321,2829.72140328635
5424.85857688321,2834.97982858784
5424.85857688321,2840.23825388933
5424.85857688321,2845.49667919083
5430.11700218471,2850.75510449232
5430.11700218471,2861.27195509531
5435.3754274862,2871.78880569829
5435.3754274862,2877.04723099979
5435.3754274862,2882.30565630128
5435.3754274862,2887.56408160277
5440.6338527877,2892.82250690427
5440.6338527877,2903.33935750726
5445.89227808919,2908.59778280875
5445.89227808919,2913.85620811024
5445.89227808919,2919.11463341174
5445.89227808919,2924.37305871323
5445.89227808919,2929.63148401472
5451.15070339068,2934.88990931622
5451.15070339068,2940.14833461771
5451.15070339068,2945.4067599192
5451.15070339068,2950.6651852207
5451.15070339068,2955.92361052219
5456.40912869218,2961.18203582369
5456.40912869218,2966.44046112518
5456.40912869218,2971.69888642667
5456.40912869218,2976.95731172817
5461.66755399367,2982.21573702966
5461.66755399367,2987.47416233115
5461.66755399367,2992.73258763265
5466.92597929516,2997.99101293414
5466.92597929516,3003.24943823563
5466.92597929516,3008.50786353713
5472.18440459666,3019.02471414012
5472.18440459666,3024.28313944161
5472.18440459666,3029.5415647431
5472.18440459666,3034.7999900446
5472.18440459666,3040.05841534609
5472.18440459666,3045.31684064758
5472.18440459666,3050.57526594908
5472.18440459666,3055.83369125057
5472.18440459666,3061.09211655206
5472.18440459666,3066.35054185356
5472.18440459666,3071.60896715505
5472.18440459666,3076.86739245654
5472.18440459666,3082.12581775804
5472.18440459666,3087.38424305953
5477.44282989815,3092.64266836103
5477.44282989815,3097.90109366252
5477.44282989815,3103.15951896401
5477.44282989815,3108.41794426551
5477.44282989815,3113.676369567
5477.44282989815,3118.93479486849
5477.44282989815,3124.19322016999
5477.44282989815,3129.45164547148
5477.44282989815,3134.71007077297
5477.44282989815,3139.96849607447
5477.44282989815,3145.22692137596
5477.44282989815,3150.48534667746
5477.44282989815,3155.74377197895
5477.44282989815,3161.00219728044
5477.44282989815,3166.26062258194
5477.44282989815,3171.51904788343
5477.44282989815,3176.77747318492
5477.44282989815,3182.03589848642
5477.44282989815,3187.29432378791
5477.44282989815,3192.5527490894
5477.44282989815,3197.8111743909
5477.44282989815,3208.32802499388
5477.44282989815,3213.58645029538
5477.44282989815,3218.84487559687
5477.44282989815,3224.10330089837
5472.18440459666,3234.62015150135
5472.18440459666,3239.87857680285
5472.18440459666,3245.13700210434
5472.18440459666,3250.39542740583
5466.92597929516,3255.65385270733
5466.92597929516,3260.91227800882
5466.92597929516,3266.17070331031
5466.92597929516,3271.42912861181
5461.66755399367,3271.42912861181
5461.66755399367,3276.6875539133
5461.66755399367,3281.94597921479
5461.66755399367,3287.20440451629
5461.66755399367,3292.46282981778
5461.66755399367,3297.72125511928
5461.66755399367,3302.97968042077
5461.66755399367,3308.23810572226
5461.66755399367,3313.49653102376
5461.66755399367,3318.75495632525
5461.66755399367,3324.01338162674
5461.66755399367,3329.27180692824
5461.66755399367,3334.53023222973
5461.66755399367,3339.78865753122
5461.66755399367,3345.04708283272
5461.66755399367,3355.56393343571
5461.66755399367,3360.8223587372
5461.66755399367,3366.08078403869
5461.66755399367,3371.33920934019
5461.66755399367,3376.59763464168
5461.66755399367,3381.85605994317
5456.40912869218,3381.85605994317
5456.40912869218,3381.85605994317
5456.244201342,3383.3531787111
5456.45710863144,3384.05448868455
5456.48840268401,3385
5456.40261994689,3386
5455.94551131545,3387
5455.40766739565,3388
5455.40766739565,3389
5456.05448868455,3390
5456.8910226309,3391
5457.40261994689,3392
5457.59738005311,3393
5458.1089773691,3394
5459,3395
5460,3396
5460.8910226309,3397
5461.40261994689,3398
5461.48840268401,3399
5461.51159731599,3400
5461.48840268401,3401
5461.40261994689,3402
5460.8910226309,3403
5460.1089773691,3404
5459.5973800531,3405
5459.45710863144,3406
5459.18971265745,3407
5458.81028734255,3408
5458.65186873765,3409
5459.05448868455,3410
5459.59233260435,3411
5459.59233260435,3412
5458.94551131545,3412.94551131545
5458,3413.70130997345
5457,3414.29869002655
5456.05448868455,3415.05448868455
5455.29869002655,3416
5454.70130997345,3417
5453.94551131545,3418
5453,3419
5452.05448868455,3420
5451.3531787111,3421
5451,3422
5450.6468212889,3423
5449.94551131545,3424
5449,3425
5448,3425.94551131545
5447,3426.70130997345
5446,3427.29869002655
5445.1089773691,3428.05448868455
5444.59738005311,3429
5444.40261994689,3430
5444,3431
5443.7063574222,3432
5444,3433
5444.29364257779,3434
5443.94551131545,3435
5443.29869002655,3436
5442.755798658,3437
5442.244201342,3438
5441.70130997345,3439
5440.94551131545,3440
5440.05448868455,3441
5439.29869002655,3442
5438.70130997345,3443
5438.05448868455,3444
5437.5973800531,3445
5437.51159731599,3446
5437.5973800531,3447
5438.1089773691,3448
5438.8910226309,3449
5439.2936425778,3450
5438.94551131545,3451
5438.3531787111,3452
5438,3453
5437.70130997345,3454
5437.244201342,3455
5436.70130997345,3456
5435.94551131545,3457
5435,3458
5434,3459
5433.05448868455,3460
5432.29869002655,3461
5431.70130997345,3462
5431.05448868455,3463
5430.65186873765,3464
5430.70130997345,3465
5430.59233260435,3466
5430.05448868455,3467
5429.7063574222,3468
5430.1089773691,3469
5431,3470
5431.8910226309,3471
5432.34813126234,3472
5432.18971265745,3473
5431.70130997345,3474
5431.05448868455,3475
5430.7063574222,3476
5431,3477
5431.29364257779,3478
5431,3479
5430.7063574222,3480
5431,3481
5431.29364257779,3482
5431,3483
5430.5973800531,3484
5430.45710863144,3485
5430.29869002655,3486
5430.3531787111,3487
5430.6468212889,3488
5430.70130997345,3489
5430.54289136856,3490
5430.45710863144,3490.94551131545
5430.244201342,3491.6468212889
5430.11700218471,3508.05826717902
5435.3754274862,3550.12566959097
5440.6338527877,3550.12566959097
5440.6338527877,3555.38409489246
5440.6338527877,3560.64252019396
5440.6338527877,3571.15937079694
5440.6338527877,3576.41779609844
5445.89227808919,3581.67622139993
5445.89227808919,3592.19307200292
5445.89227808919,3597.45149730441
5445.89227808919,3607.9683479074
5445.89227808919,3613.22677320889
5451.15070339068,3618.48519851039
5451.15070339068,3623.74362381188
5451.15070339068,3629.00204911337
5451.15070339068,3634.26047441487
5451.15070339068,3644.77732501785
5451.15070339068,3650.03575031935
5451.15070339068,3655.29417562084
5451.15070339068,3660.55260092233
5451.15070339068,3665.81102622383
5451.15070339068,3671.06945152532
5451.15070339068,3676.32787682682
5451.15070339068,3681.58630212831
5451.15070339068,3686.8447274298
5451.15070339068,3692.1031527313
5451.15070339068,3697.36157803279
5451.15070339068,3702.62000333428
5451.15070339068,3707.87842863578
5451.15070339068,3713.13685393727
5451.15070339068,3718.39527923876
5451.15070339068,3723.65370454026
5451.15070339068,3728.91212984175
5451.15070339068,3739.42898044474
5451.15070339068,3744.68740574623
5451.15070339068,3749.94583104773
5451.15070339068,3765.72110695221
5451.15070339068,3781.49638285669
5451.15070339068,3786.75480815818
5451.15070339068,3792.01323345967
5451.15070339068,3802.53008406266
5451.15070339068,3807.78850936416
5451.15070339068,3813.04693466565
5451.15070339068,3818.30535996714
5451.15070339068,3823.56378526864
5451.15070339068,3839.33906117312
5451.15070339068,3844.59748647461
5451.15070339068,3849.8559117761
5451.15070339068,3860.37276237909
5451.15070339068,3865.63118768058
5451.15070339068,3870.88961298208
5451.15070339068,3876.14803828357
5451.15070339068,3881.40646358507
5451.15070339068,3886.66488888656
5451.15070339068,3897.18173948955
5456.40912869218,3902.44016479104
5456.40912869218,3907.69859009253
5456.40912869218,3912.95701539403
5456.40912869218,3918.21544069552
5466.92597929516,3939.2491419015
5472.18440459666,3960.28284310747
5477.44282989815,3970.79969371046
5477.44282989815,3976.05811901195
5482.70125519964,3976.05811901195
5482.70125519964,3981.31654431344
5482.70125519964,3986.57496961494
5487.95968050114,3986.57496961494
5487.95968050114,3991.83339491643
5487.95968050114,3997.09182021793
5493.21810580263,4002.35024551942
5493.21810580263,4007.60867082091
5493.21810580263,4012.86709612241
5498.47653110412,4018.1255214239
5498.47653110412,4023.38394672539
5503.73495640562,4023.38394672539
5503.73495640562,4033.90079732838
5508.99338170711,4033.90079732838
5508.99338170711,4039.15922262987
5514.25180700861,4044.41764793137
5514.25180700861,4049.67607323286
5519.5102323101,4054.93449853435
5524.76865761159,4060.19292383585
5530.02708291309,4065.45134913734
5535.28550821458,4070.70977443884
5535.28550821458,4075.96819974033
5540.54393351607,4075.96819974033
5540.54393351607,4081.22662504182
5545.80235881757,4086.48505034332
5551.06078411906,4086.48505034332
5551.06078411906,4091.74347564481
5556.31920942056,4097.0019009463
5561.57763472205,4097.0019009463
5561.57763472205,4102.2603262478
5566.83606002354,4107.51875154929
5572.09448532503,4112.77717685078
5572.09448532503,4118.03560215228
5577.35291062653,4123.29402745377
5577.35291062653,4128.55245275526
5582.61133592802,4128.55245275526
5587.86976122952,4133.81087805676
5593.12818653101,4139.06930335825
5598.3866118325,4144.32772865975
5603.645037134,4149.58615396124
5608.90346243549,4154.84457926273
5608.90346243549,4160.10300456423
5614.16188773698,4160.10300456423
5614.16188773698,4165.36142986572
5619.42031303848,4170.61985516721
5635.19558894296,4191.65355637319
5650.97086484744,4207.42883227767
5650.97086484744,4212.68725757916
5656.22929014893,4217.94568288066
5661.48771545043,4223.20410818215
5666.74614075192,4228.46253348364
5677.26299135491,4238.97938408663
5682.5214166564,4244.23780938812
5693.03826725939,4249.49623468962
5693.03826725939,4254.75465999111
5698.29669256088,4254.75465999111
5703.55511786238,4260.0130852926
5703.55511786238,4265.2715105941
5708.81354316387,4270.52993589559
5714.07196846536,4270.52993589559
5719.33039376686,4275.78836119709
5724.58881906835,4281.04678649858
5729.84724436984,4286.30521180007
5735.10566967134,4291.56363710157
5740.36409497283,4296.82206240306
5745.62252027432,4302.08048770455
5750.88094557582,4307.33891300605
5756.13937087731,4312.59733830754
5756.13937087731,4317.85576360903
5761.3977961788,4317.85576360903
5761.3977961788,4323.11418891053
5766.6562214803,4323.11418891053
5777.17307208329,4333.63103951352
5782.43149738478,4338.88946481501
5787.68992268627,4344.1478901165
5792.94834798777,4344.1478901165
5792.94834798777,4354.66474071949
5803.46519859075,4359.92316602098
5803.46519859075,4365.18159132248
5808.72362389225,4365.18159132248
5813.98204919374,4370.44001662397
5819.24047449523,4375.69844192546
5824.49889979673,4380.95686722696
5824.49889979673,4386.21529252845
5829.75732509822,4386.21529252845
5829.75732509822,4391.47371782994
5835.01575039972,4396.73214313144
5840.27417570121,4401.99056843293
5845.5326010027,4407.24899373443
5850.7910263042,4412.50741903592
5856.04945160569,4412.50741903592
5856.04945160569,4417.76584433741
5861.30787690718,4423.02426963891
5866.56630220868,4428.2826949404
5866.56630220868,4433.54112024189
5871.82472751017,4438.79954554339
5877.08315281166,4438.79954554339
5877.08315281166,4444.05797084488
5887.60000341465,4449.31639614637
5887.60000341465,4454.57482144787
5898.11685401764,4454.57482144787
5903.37527931913,4459.83324674936
5908.63370462063,4459.83324674936
5913.89212992212,4465.09167205086
5919.15055522361,4465.09167205086
5919.15055522361,4470.35009735235
5924.40898052511,4470.35009735235
5929.6674058266,4475.60852265384
5934.92583112809,4475.60852265384
5940.18425642959,4475.60852265384
5940.18425642959,4480.86694795534
5950.70110703258,4480.86694795534
5955.95953233407,4486.12537325683
5961.21795763556,4486.12537325683
5966.47638293705,4486.12537325683
5971.73480823855,4486.12537325683
5976.99323354004,4486.12537325683
5976.99323354004,4486.12537325683
5978.3531787111,4487.244201342
5979.05448868455,4487.34813126234
5980,4486.8910226309
5981,4486
5982,4485.1089773691
5983,4484.65186873765
5984,4484.81028734255
5985,4485.29869002655
5986,4486.05448868455
5987,4487
5988,4487.8910226309
5989,4488.34813126234
5990,4488.18971265745
5991,4487.70130997345
5991.94551131545,4487
5992.6468212889,4486.3531787111
