5127.40881245211,2724.18257856692
5127.40881245211,2727.89391389601
5127.40881245211,2731.6052492251
5127.40881245211,2735.31658455419
5127.40881245211,2739.02791988328
5127.40881245211,2742.73925521237
5127.40881245211,2746.45059054146
5131.1201477812,2746.45059054146
5131.1201477812,2750.16192587055
5131.1201477812,2753.87326119964
5131.1201477812,2757.58459652873
5131.1201477812,2761.29593185782
5131.1201477812,2765.00726718691
5131.1201477812,2768.71860251601
5131.1201477812,2772.4299378451
5131.1201477812,2783.56394383237
5131.1201477812,2794.69794981964
5131.1201477812,2805.83195580691
5131.1201477812,2809.543291136
5131.1201477812,2813.25462646509
5131.1201477812,2816.96596179418
5131.1201477812,2820.67729712327
5131.1201477812,2824.38863245236
5131.1201477812,2828.09996778145
5131.1201477812,2831.81130311054
5134.83148311029,2835.52263843963
5134.83148311029,2839.23397376872
5134.83148311029,2842.94530909781
5134.83148311029,2846.6566444269
5134.83148311029,2850.36797975599
5134.83148311029,2854.07931508508
5138.54281843938,2857.79065041417
5138.54281843938,2861.50198574326
5138.54281843938,2865.21332107236
5138.54281843938,2868.92465640145
5142.25415376847,2872.63599173054
5142.25415376847,2876.34732705963
5142.25415376847,2880.05866238872
5142.25415376847,2883.76999771781
5142.25415376847,2887.4813330469
5145.96548909756,2891.19266837599
5145.96548909756,2894.90400370508
5145.96548909756,2902.32667436326
5145.96548909756,2906.03800969235
5145.96548909756,2909.74934502144
5145.96548909756,2917.17201567962
5149.67682442665,2920.88335100871
5149.67682442665,2924.5946863378
5149.67682442665,2928.30602166689
5149.67682442665,2935.72869232507
5149.67682442665,2939.44002765416
5153.38815975574,2943.15136298325
5153.38815975574,2946.86269831234
5153.38815975574,2950.57403364143
5157.09949508483,2954.28536897052
5157.09949508483,2957.99670429961
5157.09949508483,2961.70803962871
5157.09949508483,2965.4193749578
5160.81083041392,2969.13071028689
5160.81083041392,2972.84204561598
5160.81083041392,2976.55338094507
5164.52216574301,2983.97605160325
5164.52216574301,2995.11005759052
5164.52216574301,3002.5327282487
5168.2335010721,3013.66673423597
5168.2335010721,3024.80074022324
5171.9448364012,3028.51207555233
5171.9448364012,3032.22341088142
5171.9448364012,3035.93474621051
5175.65617173029,3039.6460815396
5175.65617173029,3043.35741686869
5175.65617173029,3047.06875219778
5179.36750705938,3050.78008752687
5179.36750705938,3058.20275818506
5183.07884238847,3065.62542884324
5183.07884238847,3073.04809950142
5183.07884238847,3076.75943483051
5186.79017771756,3080.4707701596
5186.79017771756,3084.18210548869
5186.79017771756,3091.60477614687
5190.50151304665,3095.31611147596
5190.50151304665,3099.02744680505
5190.50151304665,3102.73878213414
5194.21284837574,3110.16145279232
5194.21284837574,3117.5841234505
5194.21284837574,3125.00679410868
5197.92418370483,3128.71812943777
5197.92418370483,3132.42946476686
5197.92418370483,3136.14080009595
5197.92418370483,3139.85213542504
5197.92418370483,3143.56347075413
5201.63551903392,3147.27480608323
5201.63551903392,3150.98614141232
5201.63551903392,3154.69747674141
5201.63551903392,3158.4088120705
5205.34685436301,3162.12014739959
5205.34685436301,3165.83148272868
5205.34685436301,3169.54281805777
5205.34685436301,3173.25415338686
5205.34685436301,3180.67682404504
5209.0581896921,3195.5221653614
5209.0581896921,3199.23350069049
5209.0581896921,3202.94483601958
5209.0581896921,3206.65617134867
5212.76952502119,3214.07884200685
5212.76952502119,3217.79017733594
5212.76952502119,3221.50151266503
5212.76952502119,3225.21284799412
5212.76952502119,3232.6355186523
5212.76952502119,3236.34685398139
5216.48086035028,3243.76952463958
5216.48086035028,3247.48085996867
5216.48086035028,3251.19219529776
5216.48086035028,3254.90353062685
5216.48086035028,3258.61486595594
5216.48086035028,3262.32620128503
5216.48086035028,3266.03753661412
5216.48086035028,3269.74887194321
5216.48086035028,3273.4602072723
5216.48086035028,3277.17154260139
5216.48086035028,3280.88287793048
5220.19219567937,3284.59421325957
5220.19219567937,3288.30554858866
5220.19219567937,3292.01688391775
5220.19219567937,3295.72821924684
5220.19219567937,3303.15088990502
5220.19219567937,3306.86222523411
5223.90353100846,3314.28489589229
5223.90353100846,3321.70756655047
5223.90353100846,3329.13023720865
5223.90353100846,3332.84157253774
5223.90353100846,3336.55290786683
5223.90353100846,3343.97557852502
5223.90353100846,3347.68691385411
5227.61486633755,3347.68691385411
5227.61486633755,3351.3982491832
5227.61486633755,3355.10958451229
5227.61486633755,3358.82091984138
5227.61486633755,3362.53225517047
5227.61486633755,3366.24359049956
5227.61486633755,3369.95492582865
5227.61486633755,3373.66626115774
5227.61486633755,3381.08893181592
5223.90353100846,3384.80026714501
5223.90353100846,3388.5116024741
5223.90353100846,3392.22293780319
5223.90353100846,3395.93427313228
5223.90353100846,3403.35694379046
5223.90353100846,3407.06827911955
5223.90353100846,3410.77961444864
5223.90353100846,3414.49094977773
5223.90353100846,3418.20228510682
5223.90353100846,3421.91362043591
5223.90353100846,3429.33629109409
5223.90353100846,3444.18163241046
5223.90353100846,3455.31563839773
5223.90353100846,3462.73830905591
5223.90353100846,3473.87231504318
5223.90353100846,3488.71765635954
5223.90353100846,3492.42899168863
5223.90353100846,3496.14032701772
5223.90353100846,3499.85166234681
5223.90353100846,3507.27433300499
5223.90353100846,3510.98566833408
5223.90353100846,3518.40833899226
5223.90353100846,3522.11967432135
5223.90353100846,3525.83100965044
5223.90353100846,3529.54234497953
5223.90353100846,3533.25368030863
5223.90353100846,3536.96501563772
5227.61486633755,3540.67635096681
5227.61486633755,3544.3876862959
5227.61486633755,3548.09902162499
5227.61486633755,3551.81035695408
5231.32620166664,3555.52169228317
5231.32620166664,3559.23302761226
5231.32620166664,3559.23302761226
5231.755798658,3560.3531787111
5231.54289136856,3561.05448868455
5231.40261994689,3562
5230.8910226309,3563
5230,3564
5229.05448868455,3565
5228.40766739565,3566
5228.40766739565,3567
5229.05448868455,3568
5230,3569
5231,3570
5232,3571
5233,3572
5233.94551131545,3573
5234.6468212889,3574
5234.94551131545,3575
5234.94551131545,3576
5234.6468212889,3577
5233.94551131545,3578
5233.05448868455,3579
5232.29869002655,3580
5231.81028734255,3581
5231.5973800531,3582
5231.81028734255,3583
5232.18971265745,3584
5232.34813126234,3585
5232,3586
5231.65186873765,3587
5231.81028734255,3588
5232.29869002655,3589
5233,3590
5233.70130997345,3591
5234.29869002655,3592
5235.05448868455,3593
5235.8910226309,3594
5236.40261994689,3595
5236.48840268401,3596
5236.51159731599,3597
5236.5973800531,3598
5237.1089773691,3599
5238,3600
5239,3601
5239.94551131545,3602
5240.70130997345,3603
5241.29869002655,3604
5242.05448868455,3605
5242.8910226309,3606
5243.2936425778,3607
5243,3608
5242.65186873766,3609
5242.70130997345,3610
5242.59233260435,3611
5241.94551131545,3612
5241.1089773691,3613
5240.65186873765,3614
5240.70130997345,3615
5240.59233260435,3616
5240,3617
5239.29869002655,3618
5238.755798658,3619
5238.3531787111,3620
5238.3531787111,3621
5238.755798658,3622
5239.244201342,3623
5239.755798658,3624
5240.244201342,3625
5240.755798658,3626
5241.244201342,3627
5241.6468212889,3628
5241.70130997345,3629
5241.54289136856,3630
5241.51159731599,3631
5241.5973800531,3632
5242.1089773691,3633
5243,3634
5244,3635
5245,3636
5246,3637
5247,3637.94551131545
5248,3638.70130997345
5249,3639.29869002655
5250,3640.05448868455
5250.94551131545,3641
5251.70130997345,3642
5252.244201342,3643
5252.755798658,3644
5253.29869002655,3645
5254.05448868455,3646
5255,3646.94551131545
5255.94551131545,3647.6468212889
5256.6468212889,3647.94551131545
5258.3531787111,3649.3531787111
5259,3650.05448868455
5259.70130997345,3651
5260.29869002655,3652
5260.94551131545,3653
5261.2936425778,3654
5260.8910226309,3655
5260.1089773691,3656
5259.7063574222,3657
5260.05448868455,3658
5260.70130997345,3659
5261.244201342,3660
5261.755798658,3661
5262.29869002655,3662
5263.05448868455,3663
5264,3664
5265,3665
5265.8910226309,3666
5266.29364257779,3667
5265.94551131545,3668
5265.40766739565,3669
5265.29869002655,3670
5265.34813126234,3671
5265,3672
5264.59738005311,3673
5264.51159731599,3674
5264.59738005311,3675
5265.05448868455,3676
5265.59233260435,3677
5265.70130997345,3678
5265.65186873765,3678.94551131545
5266.1089773691,3679.70130997345
5266.94551131545,3680.29869002655
5267.70130997345,3681.05448868455
5268.18971265745,3682
5268.34813126234,3683
5268,3684
5267.7063574222,3685
5268.1089773691,3686
5269,3687
5270,3687.94551131545
5271,3688.70130997345
5272,3689.29869002655
5273,3690.05448868455
5274,3691
5274.94551131545,3692
5275.6468212889,3693
5275.8910226309,3694
5275.70130997345,3695
5275.3531787111,3696
5275.29869002655,3697
5275.34813126234,3698
5275,3699
5274.65186873765,3700
5274.70130997345,3701
5274.59233260435,3702
5273.94551131545,3703
5273,3704
5272.05448868455,3705
5271.29869002655,3706
5270.755798658,3707
5270.3531787111,3708
5270.40766739565,3709
5271.05448868455,3710
5272,3711
5272.94551131545,3712
5273.6468212889,3713
5274,3714
5274.3531787111,3715
5274.94551131545,3716
5275.29364257779,3717
5275,3718
5274.65186873765,3719
5274.81028734255,3720
5275.244201342,3721
5275.755798658,3722
5276.244201342,3723
5276.6468212889,3724
5276.6468212889,3725
5276.3531787111,3726
5276.29869002655,3727
5276.45710863144,3728
5276.54289136856,3729
5276.81028734255,3730
5277.244201342,3731
5277.755798658,3732
5278.29869002655,3733
5279.05448868455,3734
5279.94551131545,3735
5280.59233260435,3736
5280.70130997345,3737
5280.54289136856,3738
5280.40261994689,3739
5279.8910226309,3740
5279.1089773691,3741
5278.7063574222,3742
5279,3743
5279.40261994689,3744
5279.59738005311,3745
5280,3746
5280.40261994689,3747
5280.59738005311,3748
5281.05448868455,3749
5281.6468212889,3750
5282,3751
5282.3531787111,3752
5282.94551131545,3753
5283.29364257779,3754
5282.8910226309,3755
5282,3756
5281,3757
5280,3758
5279.1089773691,3759
5278.65186873766,3760
5278.70130997345,3761
5278.70130997345,3762
5278.65186873765,3763
5279.05448868455,3764
5279.59233260435,3765
5279.70130997345,3766
5279.59738005311,3767
5279.70130997345,3768
5279.70130997345,3769
5279.54289136856,3770
5279.51159731599,3771
5279.48840268401,3772
5279.51159731599,3773
5279.59738005311,3774
5280,3775
5280.34813126234,3776
5280.244201342,3777
5280,3778
5279.755798658,3779
5279.59738005311,3780
5279.70130997345,3781
5279.6468212889,3782
5279.29869002655,3783
5279.1089773691,3784
5279.244201342,3785
5279.45710863144,3786
5279.54289136856,3787
5279.70130997345,3788
5279.6468212889,3789
5279.3531787111,3790
5279.29869002655,3791
5279.34813126234,3792
5279,3793
5278.59738005311,3794
5278.40261994689,3795
5278,3796
5277.7063574222,3797
5278,3798
5278.40261994689,3799
5278.48840268401,3800
5278.51159731599,3801
5278.48840268401,3802
5278.51159731599,3803
5278.48840268401,3804
5278.51159731599,3805
5278.48840268401,3806
5278.51159731599,3807
5278.48840268401,3808
5278.51159731599,3809
5278.54289136856,3810
5278.81028734255,3811
5279.244201342,3812
5279.755798658,3813
5280.244201342,3814
5280.6468212889,3815
5280.70130997345,3816
5280.65186873765,3817
5281,3818
5281.2936425778,3819
5280.94551131545,3820
5280.3531787111,3821
5280.1089773691,3822
5280.29869002655,3823
5280.6468212889,3824
5280.59233260435,3825
5280.05448868455,3826
5279.7063574222,3827
5280.05448868455,3828
5280.59233260435,3829
5280.6468212889,3830
5280.244201342,3831
5279.81028734255,3832
5279.59738005311,3832.94551131545
5279.755798658,3833.6468212889
5283.28489627391,3833.87184196495
5283.28489627391,3837.58317729404
5286.996231603,3841.29451262313
5286.996231603,3845.00584795222
5290.70756693209,3845.00584795222
5290.70756693209,3848.71718328131
5290.70756693209,3852.4285186104
5294.41890226118,3852.4285186104
5294.41890226118,3856.13985393949
5294.41890226118,3859.85118926858
5298.13023759027,3859.85118926858
5298.13023759027,3863.56252459767
5298.13023759027,3870.98519525585
5301.84157291936,3874.69653058494
5301.84157291936,3878.40786591403
5301.84157291936,3882.11920124312
5305.55290824845,3885.83053657221
5305.55290824845,3889.5418719013
5309.26424357754,3893.25320723039
5309.26424357754,3896.96454255948
5312.97557890663,3900.67587788857
5312.97557890663,3904.38721321766
5316.68691423572,3908.09854854675
5316.68691423572,3911.80988387585
5320.39824956481,3919.23255453403
5320.39824956481,3922.94388986312
5324.1095848939,3922.94388986312
5324.1095848939,3926.65522519221
5327.82092022299,3930.3665605213
5327.82092022299,3934.07789585039
5327.82092022299,3937.78923117948
5331.53225555208,3941.50056650857
5331.53225555208,3945.21190183766
5335.24359088117,3948.92323716675
5335.24359088117,3952.63457249584
5335.24359088117,3956.34590782493
5338.95492621026,3960.05724315402
5338.95492621026,3967.4799138122
5342.66626153935,3971.19124914129
5342.66626153935,3974.90258447038
5346.37759686844,3978.61391979947
5346.37759686844,3982.32525512856
5346.37759686844,3986.03659045765
5346.37759686844,3989.74792578674
5346.37759686844,3993.45926111583
5350.08893219753,3997.17059644492
5350.08893219753,4000.88193177401
5350.08893219753,4004.5932671031
5350.08893219753,4008.3046024322
5350.08893219753,4015.72727309038
5350.08893219753,4019.43860841947
5350.08893219753,4023.14994374856
5350.08893219753,4026.86127907765
5350.08893219753,4030.57261440674
5350.08893219753,4034.28394973583
5353.80026752662,4037.99528506492
5353.80026752662,4041.70662039401
5353.80026752662,4045.4179557231
5353.80026752662,4049.12929105219
5353.80026752662,4052.84062638128
5353.80026752662,4056.55196171037
5357.51160285571,4060.26329703946
5357.51160285571,4063.97463236855
5357.51160285571,4067.68596769764
5357.51160285571,4071.39730302673
5361.2229381848,4071.39730302673
5361.2229381848,4075.10863835582
5361.2229381848,4078.81997368491
5361.2229381848,4082.531309014
5361.2229381848,4086.24264434309
5364.9342735139,4089.95397967218
5364.9342735139,4093.66531500127
5364.9342735139,4097.37665033037
5364.9342735139,4101.08798565945
5364.9342735139,4104.79932098855
5364.9342735139,4108.51065631764
5364.9342735139,4112.22199164673
5368.64560884299,4115.93332697582
5368.64560884299,4119.64466230491
5368.64560884299,4123.355997634
5368.64560884299,4127.06733296309
5372.35694417208,4130.77866829218
5372.35694417208,4134.49000362127
5372.35694417208,4138.20133895036
5372.35694417208,4141.91267427945
5376.06827950117,4145.62400960854
5376.06827950117,4149.33534493763
5379.77961483026,4153.04668026672
5379.77961483026,4156.75801559581
5379.77961483026,4160.4693509249
5383.49095015935,4160.4693509249
5383.49095015935,4164.18068625399
5387.20228548844,4167.89202158308
5387.20228548844,4171.60335691217
5390.91362081753,4175.31469224126
5390.91362081753,4179.02602757035
5394.62495614662,4179.02602757035
5394.62495614662,4182.73736289944
5398.33629147571,4186.44869822853
5398.33629147571,4190.16003355762
5402.0476268048,4190.16003355762
5402.0476268048,4193.87136888671
5405.75896213389,4193.87136888671
5409.47029746298,4197.58270421581
5413.18163279207,4201.29403954489
5416.89296812116,4201.29403954489
5420.60430345025,4205.00537487399
5420.60430345025,4208.71671020308
5424.31563877934,4208.71671020308
5428.02697410843,4212.42804553217
5431.73830943752,4212.42804553217
5435.44964476661,4216.13938086126
5439.1609800957,4219.85071619035
5442.87231542479,4223.56205151944
5446.58365075388,4227.27338684853
5450.29498608297,4227.27338684853
5450.29498608297,4230.98472217762
5454.00632141206,4230.98472217762
5457.71765674116,4234.69605750671
5457.71765674116,4238.4073928358
5461.42899207025,4242.11872816489
5465.14032739934,4242.11872816489
5468.85166272843,4245.83006349398
5472.56299805752,4245.83006349398
5476.27433338661,4249.54139882307
5479.9856687157,4249.54139882307
5483.69700404479,4253.25273415216
5487.40833937388,4253.25273415216
5487.40833937388,4256.96406948125
5494.83101003206,4256.96406948125
5498.54234536115,4260.67540481034
5502.25368069024,4260.67540481034
5502.25368069024,4264.38674013943
5505.96501601933,4264.38674013943
5509.67635134842,4268.09807546852
5513.38768667751,4268.09807546852
5517.0990220066,4271.80941079761
5520.81035733569,4271.80941079761
5520.81035733569,4275.5207461267
5524.52169266478,4275.5207461267
5528.23302799387,4279.23208145579
5531.94436332296,4279.23208145579
5531.94436332296,4282.94341678488
5535.65569865205,4282.94341678488
5539.36703398114,4286.65475211397
5543.07836931023,4286.65475211397
5546.78970463932,4290.36608744306
5550.50103996842,4294.07742277215
5554.2123752975,4294.07742277215
5557.9237106266,4297.78875810125
5561.63504595569,4297.78875810125
5565.34638128478,4301.50009343034
5569.05771661387,4301.50009343034
5572.76905194296,4305.21142875943
5576.48038727205,4305.21142875943
5580.19172260114,4308.92276408852
5583.90305793023,4308.92276408852
5587.61439325932,4312.63409941761
5591.32572858841,4312.63409941761
5595.0370639175,4316.3454347467
5595.0370639175,4320.05677007579
5598.74839924659,4320.05677007579
5602.45973457568,4323.76810540488
5606.17106990477,4323.76810540488
5609.88240523386,4327.47944073397
5613.59374056295,4331.19077606306
5617.30507589204,4334.90211139215
5624.72774655022,4338.61344672124
5628.43908187931,4342.32478205033
5632.1504172084,4346.03611737942
5635.86175253749,4346.03611737942
5639.57308786658,4349.74745270851
5639.57308786658,4353.4587880376
5643.28442319567,4353.4587880376
5646.99575852476,4353.4587880376
5646.99575852476,4357.17012336669
5650.70709385386,4360.88145869578
5654.41842918295,4360.88145869578
5658.12976451204,4360.88145869578
5684.10911181567,4383.14947067032
5702.66578846112,4401.70614731578
5706.37712379021,4405.41748264487
5717.51112977748,4412.84015330305
5721.22246510657,4416.55148863214
5724.93380043566,4416.55148863214
5724.93380043566,4420.26282396123
5728.64513576475,4420.26282396123
5732.35647109384,4423.97415929032
5736.06780642293,4427.68549461941
5739.77914175202,4431.3968299485
5743.49047708112,4435.10816527759
5747.20181241021,4435.10816527759
5750.9131477393,4438.81950060668
5750.9131477393,4438.81950060668
5752.3531787111,4440.05448868455
5752.94551131545,4440.3531787111
5753.34813126234,4441.05448868455
5753.29869002655,4442
5753.29869002655,4443
5753.45710863144,4444
5753.48840268401,4445
5753.45710863144,4446
5753.244201342,4447
5753.1089773691,4448
5753.3531787111,4449
5754.05448868455,4450
5754.8910226309,4451
5755.40261994689,4452
5755.5973800531,4453
5756.05448868455,4454
5756.70130997345,4455
5757.29869002655,4455.94551131545
5758.05448868455,4456.70130997345
5759,4457.29869002655
5760,4458.05448868455
5761,4459
5761.8910226309,4460
5762.40261994689,4461
5762.54289136856,4462
5762.70130997345,4463
5762.70130997345,4464
5762.65186873766,4465
5763.05448868455,4466
5763.59233260435,4467
5763.70130997345,4468
5763.65186873765,4469
5764.1089773691,4469.8910226309
5765,4470.40261994689
5766,4470.5973800531
5767,4471.05448868455
5768,4471.70130997345
5769,4472.29869002655
5769.94551131545,4473.05448868455
5770.70130997345,4474
5771.29869002655,4474.94551131545
5772,4475.6468212889
5772.6468212889,4475.94551131545
5776.89249504293,4475.93285389758
5791.73783635929,4494.48953054304
5795.44917168838,4498.20086587213
5799.16050701747,4501.91220120122
5799.16050701747,4505.62353653031
5802.87184234656,4505.62353653031
5802.87184234656,4509.3348718594
5806.58317767565,4509.3348718594
5806.58317767565,4513.04620718849
5810.29451300474,4513.04620718849
5810.29451300474,4516.75754251758
5814.00584833383,4520.46887784667
5817.71718366292,4520.46887784667
5821.42851899201,4524.18021317576
5825.1398543211,4527.89154850485
5828.85118965019,4531.60288383394
5832.56252497928,4535.31421916303
5832.56252497928,4539.02555449212
5836.27386030837,4539.02555449212
5839.98519563747,4542.73688982121
5839.98519563747,4546.4482251503
5843.69653096656,4546.4482251503
5847.40786629565,4550.15956047939
5851.11920162474,4550.15956047939
5854.83053695383,4553.87089580848
5858.54187228292,4553.87089580848
5862.25320761201,4557.58223113757
5865.9645429411,4557.58223113757
5869.67587827019,4557.58223113757
5873.38721359928,4557.58223113757
5877.09854892837,4557.58223113757
5880.80988425746,4557.58223113757
5884.52121958655,4557.58223113757
5888.23255491564,4561.29356646666
5891.94389024473,4561.29356646666
5895.65522557382,4561.29356646666
5899.36656090291,4561.29356646666
5903.077896232,4561.29356646666
5906.78923156109,4561.29356646666
5910.50056689018,4561.29356646666
5914.21190221927,4561.29356646666
5917.92323754836,4561.29356646666
5921.63457287745,4561.29356646666
5921.63457287745,4557.58223113757
5925.34590820654,4557.58223113757
5929.05724353564,4557.58223113757
5932.76857886472,4557.58223113757
5936.47991419381,4553.87089580848
5940.19124952291,4553.87089580848
5943.902584852,4553.87089580848
5947.61392018109,4553.87089580848
5947.61392018109,4550.15956047939
5951.32525551018,4550.15956047939
5955.03659083927,4550.15956047939
5958.74792616836,4550.15956047939
5962.45926149745,4550.15956047939
5966.17059682654,4546.4482251503
5969.88193215563,4546.4482251503
5973.59326748472,4546.4482251503
5977.30460281381,4546.4482251503
5981.0159381429,4546.4482251503
5981.0159381429,4542.73688982121
5984.72727347199,4542.73688982121
5988.43860880108,4542.73688982121
5988.43860880108,4542.73688982121
5989.3531787111,4541.755798658
5990.05448868455,4541.54289136856
5991,4541.40261994689
5991.94551131545,4540.8910226309
5992.70130997345,4540
5993.29869002655,4539
5994.05448868455,4538
5995,4537
5996,4536.05448868455
5997,4535.29869002655
5998,4534.70130997345
5998.94551131545,4533.94551131545
5999.6468212889,4533.05448868455
5999.94551131545,4532.3531787111
