1522.29299363057,7267.51592356688
1535.03184713376,7292.99363057325
1535.03184713376,7305.73248407643
1535.03184713376,7318.47133757962
1535.03184713376,7331.2101910828
1547.77070063694,7331.2101910828
1547.77070063694,7343.94904458599
1547.77070063694,7356.68789808917
1560.50955414013,7369.42675159235
1573.24840764331,7369.42675159235
1573.24840764331,7382.16560509554
1585.9872611465,7382.16560509554
1598.72611464968,7394.90445859872
1611.46496815287,7407.64331210191
1611.46496815287,7420.38216560509
1624.20382165605,7433.12101910828
1624.20382165605,7445.85987261146
1624.20382165605,7458.59872611465
1636.94267515923,7471.33757961783
1649.68152866242,7484.07643312102
1649.68152866242,7496.8152866242
1662.4203821656,7509.55414012739
1675.15923566879,7522.29299363057
1687.89808917197,7535.03184713376
1687.89808917197,7547.77070063694
1700.63694267516,7547.77070063694
1713.37579617834,7560.50955414013
1726.11464968153,7573.24840764331
1738.85350318471,7585.9872611465
1751.5923566879,7585.9872611465
1751.5923566879,7598.72611464968
1764.33121019108,7598.72611464968
1777.07006369427,7611.46496815286
1789.80891719745,7624.20382165605
1802.54777070064,7636.94267515924
1815.28662420382,7649.68152866242
1815.28662420382,7662.4203821656
1828.02547770701,7675.15923566879
1840.76433121019,7675.15923566879
1840.76433121019,7687.89808917197
1840.76433121019,7700.63694267516
1853.50318471338,7700.63694267516
1853.50318471338,7713.37579617834
1866.24203821656,7726.11464968153
1866.24203821656,7738.85350318471
1878.98089171974,7738.85350318471
1878.98089171974,7751.5923566879
1878.98089171974,7764.33121019108
1891.71974522293,7764.33121019108
1891.71974522293,7777.07006369427
1904.45859872611,7777.07006369427
1904.45859872611,7789.80891719745
1917.1974522293,7802.54777070063
1929.93630573248,7815.28662420382
1929.93630573248,7828.02547770701
1942.67515923567,7828.02547770701
1955.41401273885,7840.76433121019
1955.41401273885,7853.50318471337
1968.15286624204,7866.24203821656
1968.15286624204,7878.98089171974
1980.89171974522,7891.71974522293
1993.63057324841,7904.45859872611
1993.63057324841,7917.1974522293
2019.10828025478,7929.93630573248
2031.84713375796,7955.41401273885
2044.58598726115,7968.15286624204
2057.32484076433,7980.89171974522
2057.32484076433,7993.63057324841
2070.06369426752,7993.63057324841
2082.8025477707,8006.36942675159
2082.8025477707,8019.10828025478
2095.54140127388,8019.10828025478
2108.28025477707,8031.84713375796
2121.01910828025,8044.58598726115
2133.75796178344,8057.32484076433
2146.49681528662,8057.32484076433
2159.23566878981,8070.06369426752
2171.97452229299,8070.06369426752
2171.97452229299,8082.8025477707
2184.71337579618,8095.54140127388
2197.45222929936,8095.54140127388
2197.45222929936,8108.28025477707
2210.19108280255,8108.28025477707
2222.92993630573,8121.01910828025
2235.66878980892,8146.49681528662
2248.4076433121,8146.49681528662
2248.4076433121,8159.23566878981
2261.14649681528,8159.23566878981
2273.88535031847,8171.97452229299
2286.62420382166,8184.71337579618
2299.36305732484,8184.71337579618
2299.36305732484,8197.45222929936
2312.10191082803,8210.19108280255
2324.84076433121,8210.19108280255
2337.57961783439,8222.92993630573
2350.31847133758,8222.92993630573
2363.05732484076,8235.66878980892
2388.53503184713,8248.4076433121
2401.27388535032,8248.4076433121
2414.0127388535,8261.14649681528
2426.75159235669,8261.14649681528
2426.75159235669,8273.88535031847
2439.49044585987,8273.88535031847
2452.22929936306,8286.62420382166
2464.96815286624,8286.62420382166
2477.70700636943,8299.36305732484
2490.44585987261,8299.36305732484
2503.18471337579,8312.10191082803
2503.18471337579,8312.10191082803
2501.6468212889,8313.3531787111
2501.05448868455,8314.05448868455
2500.59738005311,8315
2500.45710863144,8316
2500.18971265745,8317
2499.81028734255,8318
2499.65186873766,8319
2500.05448868455,8320
2500.6468212889,8321
2500.8910226309,8322
2500.755798658,8323
2500.65186873766,8324
2501.1089773691,8325
2501.8910226309,8326
2502.29364257779,8327
2502,8328
2501.7063574222,8329
2502.1089773691,8330
2503,8331
2504,8332
2505,8333
2506,8334
2506.94551131545,8335
2507.70130997345,8336
2508.244201342,8337
2508.755798658,8338
2509.244201342,8339
2509.755798658,8340
2510.29869002655,8341
2510.94551131545,8342
2511.29364257779,8343
2511,8344
2510.70635742221,8345
2511,8346
2511.40261994689,8347
2511.54289136856,8348
2511.81028734255,8349
2512.18971265745,8350
2512.45710863144,8351
2512.48840268401,8352
2512.40261994689,8353
2511.8910226309,8354
2511.1089773691,8355
2510.59738005311,8356
2510.40261994689,8357
2509.94551131545,8358
2509.29869002655,8359
2508.81028734255,8360
2508.54289136856,8361
2508.45710863144,8362
2508.18971265745,8363
2507.70130997345,8364
2506.94551131545,8365
2506.05448868455,8366
2505.29869002655,8367
2504.81028734255,8368
2504.54289136856,8369
2504.45710863144,8370
2504.244201342,8371
2504.1089773691,8372
2504.29869002655,8372.94551131545
2504.70130997345,8373.6468212889
2504.68582565891,8378.0979958619
2504.68582565891,8382.67424641973
2509.26207621675,8391.8267475354
2509.26207621675,8396.40299809323
2513.83832677458,8396.40299809323
2513.83832677458,8400.97924865106
2518.41457733241,8405.55549920889
2518.41457733241,8410.13174976672
2522.99082789024,8410.13174976672
2522.99082789024,8414.70800032456
2527.56707844807,8419.28425088239
2532.1433290059,8423.86050144022
2536.71957956374,8423.86050144022
2536.71957956374,8428.43675199805
2541.29583012157,8433.01300255588
2545.8720806794,8433.01300255588
2545.8720806794,8437.58925311372
2550.44833123723,8437.58925311372
2555.02458179506,8437.58925311372
2559.6008323529,8442.16550367155
2564.17708291073,8446.74175422938
2568.75333346856,8451.31800478721
2573.32958402639,8455.89425534504
2577.90583458422,8455.89425534504
2582.48208514206,8460.47050590288
2587.05833569989,8460.47050590288
2591.63458625772,8460.47050590288
2591.63458625772,8465.04675646071
2596.21083681555,8465.04675646071
2605.36333793122,8465.04675646071
2609.93958848905,8469.62300701854
2619.09208960471,8474.19925757637
2637.39709183604,8478.7755081342
2646.5495929517,8483.35175869204
2651.12584350954,8483.35175869204
2655.70209406737,8483.35175869204
2660.2783446252,8483.35175869204
2678.58334685653,8492.5042598077
2696.88834908786,8501.65676092336
2706.04085020352,8506.2330114812
2710.61710076135,8506.2330114812
2715.19335131918,8506.2330114812
2719.76960187702,8506.2330114812
2724.34585243485,8510.80926203903
2738.07460410834,8510.80926203903
2747.22710522401,8515.38551259686
2756.37960633967,8515.38551259686
2760.9558568975,8519.96176315469
2765.53210745533,8519.96176315469
2770.10835801317,8519.96176315469
2774.684608571,8519.96176315469
2779.26085912883,8524.53801371252
2783.83710968666,8524.53801371252
2788.41336024449,8524.53801371252
2792.98961080233,8529.11426427036
2797.56586136016,8529.11426427036
2802.14211191799,8529.11426427036
2806.71836247582,8529.11426427036
2811.29461303365,8529.11426427036
2815.87086359149,8529.11426427036
2825.02336470715,8529.11426427036
2829.59961526498,8529.11426427036
2834.17586582281,8529.11426427036
2847.90461749631,8529.11426427036
2857.05711861197,8529.11426427036
2870.78587028547,8529.11426427036
2875.3621208433,8529.11426427036
2879.93837140113,8529.11426427036
2884.51462195897,8529.11426427036
2889.0908725168,8529.11426427036
2893.66712307463,8529.11426427036
2898.24337363246,8529.11426427036
2907.39587474813,8529.11426427036
2911.97212530596,8529.11426427036
2916.54837586379,8529.11426427036
2921.12462642162,8529.11426427036
2925.70087697945,8529.11426427036
2930.27712753729,8529.11426427036
2934.85337809512,8533.69051482819
2944.00587921078,8533.69051482819
2953.15838032645,8533.69051482819
2962.31088144211,8538.26676538602
2966.88713199994,8538.26676538602
2971.46338255777,8538.26676538602
2976.03963311561,8542.84301594385
2980.61588367344,8542.84301594385
2985.19213423127,8542.84301594385
2989.7683847891,8542.84301594385
2994.34463534693,8547.41926650168
2998.92088590477,8547.41926650168
3008.07338702043,8547.41926650168
3012.64963757826,8547.41926650168
3017.22588813609,8547.41926650168
3021.80213869393,8551.99551705951
3026.37838925176,8551.99551705951
3030.95463980959,8551.99551705951
3035.53089036742,8551.99551705951
3044.68339148308,8551.99551705951
3049.25964204092,8551.99551705951
3058.41214315658,8551.99551705951
3062.98839371441,8551.99551705951
3067.56464427224,8551.99551705951
3072.14089483008,8551.99551705951
3076.71714538791,8551.99551705951
3085.86964650357,8551.99551705951
3095.02214761924,8551.99551705951
3099.59839817707,8551.99551705951
3104.1746487349,8551.99551705951
3108.75089929273,8551.99551705951
3113.32714985056,8551.99551705951
3117.9034004084,8551.99551705951
3122.47965096623,8551.99551705951
3131.63215208189,8551.99551705951
3140.78465319756,8551.99551705951
3145.36090375539,8551.99551705951
3154.51340487105,8551.99551705951
3168.24215654455,8551.99551705951
3186.54715877588,8551.99551705951
3200.27591044937,8551.99551705951
3218.5809126807,8551.99551705951
3236.88591491203,8551.99551705951
3255.19091714336,8551.99551705951
3273.49591937468,8551.99551705951
3291.80092160601,8551.99551705951
3305.52967327951,8551.99551705951
3319.258424953,8551.99551705951
3328.41092606867,8551.99551705951
3342.13967774216,8551.99551705951
3351.29217885783,8551.99551705951
3355.86842941566,8551.99551705951
3360.44467997349,8551.99551705951
3365.02093053132,8551.99551705951
3374.17343164699,8551.99551705951
3378.74968220482,8551.99551705951
3387.90218332048,8551.99551705951
3401.63093499398,8551.99551705951
3410.78343610964,8551.99551705951
3429.08843834097,8551.99551705951
3447.3934405723,8551.99551705951
3456.54594168796,8551.99551705951
3465.69844280363,8551.99551705951
3474.85094391929,8551.99551705951
3484.00344503495,8551.99551705951
3493.15594615062,8551.99551705951
3497.73219670845,8551.99551705951
3538.91845172894,8551.99551705951
3589.25720786509,8551.99551705951
3607.56221009642,8551.99551705951
3621.29096176991,8551.99551705951
3639.59596400124,8551.99551705951
3657.90096623257,8551.99551705951
3671.62971790606,8547.41926650168
3694.51097069522,8547.41926650168
3717.39222348438,8547.41926650168
3744.84972683138,8542.84301594385
3758.57847850487,8542.84301594385
3776.8834807362,8542.84301594385
3790.6122324097,8542.84301594385
3799.76473352536,8538.26676538602
3808.91723464102,8538.26676538602
3818.06973575669,8538.26676538602
3831.79848743018,8538.26676538602
3850.10348966151,8533.69051482819
3868.40849189284,8533.69051482819
3886.71349412417,8533.69051482819
3895.86599523983,8529.11426427036
3905.01849635549,8529.11426427036
3914.17099747116,8529.11426427036
3918.74724802899,8529.11426427036
3923.32349858682,8529.11426427036
3932.47599970249,8529.11426427036
3941.62850081815,8529.11426427036
3946.20475137598,8524.53801371252
3950.78100193381,8524.53801371252
3955.35725249165,8524.53801371252
3964.50975360731,8524.53801371252
3969.08600416514,8524.53801371252
3978.23850528081,8524.53801371252
3987.39100639647,8524.53801371252
4001.11975806997,8519.96176315469
4010.27225918563,8519.96176315469
4014.84850974346,8519.96176315469
4028.57726141696,8519.96176315469
4033.15351197479,8515.38551259686
4074.33976699528,8510.80926203903
4083.49226811094,8510.80926203903
4097.22101978444,8510.80926203903
4115.52602201577,8506.2330114812
4133.83102424709,8501.65676092336
4142.98352536276,8501.65676092336
4156.71227703625,8501.65676092336
4165.86477815192,8497.08051036553
4170.44102870975,8497.08051036553
4179.59352982541,8492.5042598077
4188.74603094108,8492.5042598077
4202.47478261457,8487.92800924987
4225.35603540373,8483.35175869204
4243.66103763506,8483.35175869204
4257.38978930856,8478.7755081342
4271.11854098205,8478.7755081342
4280.27104209772,8478.7755081342
4289.42354321338,8474.19925757637
4298.57604432904,8474.19925757637
4303.15229488688,8469.62300701854
4312.30479600254,8469.62300701854
4316.88104656037,8465.04675646071
4326.03354767604,8465.04675646071
4330.60979823387,8460.47050590288
4376.37230381219,8446.74175422938
4431.28731050617,8423.86050144022
4440.43981162183,8419.28425088239
4449.5923127375,8419.28425088239
4454.16856329533,8414.70800032456
4458.74481385316,8414.70800032456
4463.32106441099,8410.13174976672
4467.89731496883,8410.13174976672
4477.04981608449,8405.55549920889
4481.62606664232,8405.55549920889
4486.20231720015,8400.97924865106
4495.35481831582,8400.97924865106
4499.93106887365,8396.40299809323
4504.50731943148,8396.40299809323
4509.08356998931,8391.8267475354
4513.65982054715,8391.8267475354
4518.23607110498,8387.25049697756
4522.81232166281,8387.25049697756
4527.38857222064,8382.67424641973
4531.96482277847,8378.0979958619
4536.54107333631,8378.0979958619
4541.11732389414,8373.52174530407
4545.69357445197,8373.52174530407
4545.69357445197,8368.94549474624
4554.84607556763,8368.94549474624
4559.42232612547,8364.3692441884
4568.57482724113,8359.79299363057
4573.15107779896,8355.21674307274
4582.30357891463,8350.64049251491
4586.87982947246,8350.64049251491
4586.87982947246,8346.06424195708
4591.45608003029,8346.06424195708
4596.03233058812,8341.48799139924
4600.60858114595,8341.48799139924
4605.18483170378,8336.91174084141
4609.76108226162,8336.91174084141
4614.33733281945,8332.33549028358
4618.91358337728,8332.33549028358
4623.48983393511,8327.75923972575
4628.06608449294,8327.75923972575
4637.21858560861,8323.18298916792
4641.79483616644,8318.60673861009
4646.37108672427,8314.03048805225
4650.9473372821,8314.03048805225
4655.52358783994,8314.03048805225
4660.09983839777,8309.45423749442
4660.09983839777,8304.87798693659
4664.6760889556,8304.87798693659
4669.25233951343,8300.30173637876
4673.82859007126,8300.30173637876
4678.4048406291,8295.72548582093
4682.98109118693,8295.72548582093
4687.55734174476,8291.14923526309
4696.70984286042,8291.14923526309
4705.86234397609,8286.57298470526
4710.43859453392,8286.57298470526
4715.01484509175,8286.57298470526
4719.59109564958,8286.57298470526
4719.59109564958,8281.99673414743
4724.16734620742,8281.99673414743
4733.31984732308,8277.4204835896
4751.62484955441,8272.84423303176
4756.20110011224,8272.84423303176
4765.3536012279,8268.26798247393
4769.92985178574,8268.26798247393
4774.50610234357,8263.6917319161
4779.0823529014,8263.6917319161
4783.65860345923,8259.11548135827
4788.23485401706,8259.11548135827
4792.8111045749,8254.53923080044
4797.38735513273,8254.53923080044
4801.96360569056,8249.96298024261
4811.11610680622,8249.96298024261
4815.69235736406,8249.96298024261
4815.69235736406,8245.38672968477
4820.26860792189,8245.38672968477
4852.30236182671,8227.08172745345
4888.91236628937,8213.35297577995
4893.4886168472,8208.77672522212
4898.06486740503,8208.77672522212
4902.64111796286,8204.20047466429
4907.21736852069,8199.62422410645
4911.79361907853,8199.62422410645
4916.36986963636,8195.04797354862
4920.94612019419,8190.47172299079
4925.52237075202,8185.89547243296
4934.67487186769,8185.89547243296
4939.25112242552,8181.31922187513
4948.40362354118,8176.74297131729
4952.97987409901,8172.16672075946
4957.55612465685,8172.16672075946
4962.13237521468,8167.59047020163
4966.70862577251,8163.0142196438
4971.28487633034,8163.0142196438
4975.86112688817,8163.0142196438
4975.86112688817,8158.43796908597
4980.43737744601,8158.43796908597
4985.01362800384,8153.86171852813
4989.58987856167,8153.86171852813
4989.58987856167,8149.2854679703
4994.1661291195,8149.2854679703
4998.74237967733,8144.70921741247
5003.31863023517,8140.13296685464
5012.47113135083,8140.13296685464
5017.04738190866,8135.55671629681
5021.62363246649,8130.98046573897
5026.19988302433,8130.98046573897
5030.77613358216,8126.40421518114
5035.35238413999,8121.82796462331
5039.92863469782,8121.82796462331
5044.50488525565,8117.25171406548
5049.08113581349,8112.67546350765
5053.65738637132,8112.67546350765
5058.23363692915,8108.09921294981
5062.80988748698,8103.52296239198
5067.38613804481,8103.52296239198
5067.38613804481,8098.94671183415
5071.96238860265,8098.94671183415
5076.53863916048,8094.37046127632
5081.11488971831,8089.79421071849
5085.69114027614,8085.21796016065
5090.26739083397,8080.64170960282
5094.8436413918,8076.06545904499
5099.41989194964,8071.48920848716
5103.99614250747,8066.91295792933
5108.5723930653,8066.91295792933
5108.5723930653,8062.3367073715
5113.14864362313,8057.76045681366
5117.72489418096,8053.18420625583
5126.87739529663,8048.607955698
5131.45364585446,8039.45545458233
5136.02989641229,8034.8792040245
5140.60614697012,8030.30295346667
5145.18239752796,8025.72670290884
5149.75864808579,8021.15045235101
5154.33489864362,8016.57420179318
5154.33489864362,8011.99795123534
5158.91114920145,8007.42170067751
5163.48739975928,8002.84545011968
5168.06365031712,8002.84545011968
5168.06365031712,7998.26919956185
5168.06365031712,7993.69294900402
5172.63990087495,7993.69294900402
5177.21615143278,7989.11669844618
5177.21615143278,7984.54044788835
5181.79240199061,7979.96419733052
5186.36865254844,7975.38794677269
5190.94490310628,7975.38794677269
5195.52115366411,7970.81169621486
5195.52115366411,7966.23544565702
5200.09740422194,7966.23544565702
5200.09740422194,7961.65919509919
5204.67365477977,7957.08294454136
5209.2499053376,7952.50669398353
5218.40240645327,7947.9304434257
5222.9786570111,7943.35419286786
5227.55490756893,7938.77794231003
5232.13115812676,7934.2016917522
5236.7074086846,7934.2016917522
5241.28365924243,7929.62544119437
5245.85990980026,7925.04919063654
5250.43616035809,7920.4729400787
5255.01241091592,7915.89668952087
5259.58866147376,7911.32043896304
5264.16491203159,7911.32043896304
5268.74116258942,7906.74418840521
5273.31741314725,7902.16793784738
5277.89366370508,7897.59168728954
5287.04616482075,7888.43918617388
5296.19866593641,7883.86293561605
5300.77491649424,7879.28668505822
5300.77491649424,7874.71043450038
5305.35116705208,7870.13418394255
5309.92741760991,7870.13418394255
5314.50366816774,7865.55793338472
5319.07991872557,7860.98168282689
5319.07991872557,7856.40543226906
5323.6561692834,7851.82918171122
5323.6561692834,7847.25293115339
5328.23241984124,7847.25293115339
5328.23241984124,7842.67668059556
5328.23241984124,7838.10043003773
5328.23241984124,7833.5241794799
5328.23241984124,7828.94792892207
5328.23241984124,7824.37167836423
5328.23241984124,7819.7954278064
5328.23241984124,7815.21917724857
5328.23241984124,7810.64292669074
5328.23241984124,7806.0666761329
5328.23241984124,7801.49042557507
5332.80867039907,7796.91417501724
5332.80867039907,7792.33792445941
5332.80867039907,7787.76167390158
5332.80867039907,7783.18542334375
5337.3849209569,7778.60917278591
5337.3849209569,7774.03292222808
5337.3849209569,7769.45667167025
5337.3849209569,7764.88042111242
5337.3849209569,7760.30417055459
5341.96117151473,7760.30417055459
5341.96117151473,7755.72791999675
5341.96117151473,7751.15166943892
5346.53742207256,7746.57541888109
5346.53742207256,7741.99916832326
5346.53742207256,7737.42291776543
5346.53742207256,7732.84666720759
5346.53742207256,7728.27041664976
5346.53742207256,7723.69416609193
5346.53742207256,7719.1179155341
5346.53742207256,7714.54166497627
5346.53742207256,7709.96541441843
5355.68992318823,7636.74540549312
5364.84242430389,7554.37289545215
5364.84242430389,7549.79664489432
5364.84242430389,7545.22039433648
5369.41867486172,7540.64414377865
5369.41867486172,7540.64414377865
5370.3531787111,7539.6468212889
5371.05448868455,7538.94551131545
5372,7538
5372.94551131545,7537
5373.59233260435,7536
5373.6468212889,7535
5373.29869002655,7534
5373,7533
5372.70130997345,7532
5372.244201342,7531
5371.755798658,7530
5371.29869002655,7529
5371.05448868455,7528
5370.94551131545,7527
5370.70130997345,7526
5370.3531787111,7525
5370.40766739565,7524
5371,7523
5371.70130997345,7522
5372.29869002655,7521
5373,7520
5373.59233260435,7519
5373.6468212889,7518
5373.244201342,7517
5372.81028734255,7516
5372.65186873766,7515
5373.05448868455,7514
5373.59233260435,7513
5373.59233260435,7512
5372.94551131545,7511
5372,7510
5371.1089773691,7509
5370.59738005311,7508
5370.51159731599,7507
5370.54289136856,7506
5370.81028734255,7505
5371.29869002655,7504
5372.05448868455,7503
5372.94551131545,7502
5373.70130997345,7501
5374.29869002655,7500
5375.05448868455,7499
5376,7498
5377,7497
5378,7496
5379,7495
5379.94551131545,7494
5380.59233260435,7493
5380.6468212889,7492
5380.244201342,7491
5379.755798658,7490
5379.244201342,7489
5378.81028734255,7488
5378.54289136856,7487
5378.51159731599,7486
5378.59738005311,7485
5379.1089773691,7484
5379.94551131545,7483
5380.6468212889,7482
5380.8910226309,7481
5380.70130997345,7480
5380.3531787111,7479
5380.40766739565,7478
5381.05448868455,7477
5381.94551131545,7476
5382.6468212889,7475
5382.8910226309,7474
5382.70130997345,7473
5382.29869002655,7472
5382.05448868455,7471
5382,7470
5382.05448868455,7469
5382.244201342,7468
5382.40261994689,7467
5382.244201342,7466
5382.1089773691,7465
5382.3531787111,7464
5382.94551131545,7463
5383.40261994689,7462
5383.54289136856,7461
5383.70130997345,7460
5383.59233260435,7459
5383.05448868455,7458
5382.7063574222,7457
5383.1089773691,7456
5383.94551131545,7455
5384.70130997345,7454
5385.244201342,7453
5385.6468212889,7452
5385.6468212889,7451
5385.244201342,7450
5384.70130997345,7449
5384,7448
5383.3531787111,7447
5383.1089773691,7446
5383.244201342,7445
5383.34813126234,7444
5383,7443
5382.7063574222,7442
5383,7441
5383.29364257779,7440
5382.94551131545,7439
5382.29869002655,7438
5381.81028734255,7437
5381.65186873765,7436
5382,7435
5382.34813126234,7434
5382.18971265745,7433
5381.755798658,7432
5381.3531787111,7431
5381.40766739565,7430
5382.05448868455,7429
5382.94551131545,7428
5383.59233260435,7427
5383.6468212889,7426
5383.244201342,7425
5382.70130997345,7424
5381.94551131545,7423
5381,7422
5380.1089773691,7421
5379.65186873765,7420
5379.70130997345,7419
5379.70130997345,7418
5379.65186873766,7417
5380.05448868455,7416
5380.6468212889,7415
5380.8910226309,7414
5380.6468212889,7413
5379.94551131545,7412
5379.1089773691,7411
5378.7063574222,7410
5379.1089773691,7409
5380,7408
5380.8910226309,7407
5381.40261994689,7406
5381.5973800531,7405
5382.1089773691,7404
5383,7403
5384,7402
5385,7401
5386,7400.05448868455
5386.94551131545,7399.3531787111
5387.6468212889,7399.05448868455
5392.29992765088,7398.78037648586
5392.29992765088,7394.20412592803
5396.87617820871,7389.6278753702
5406.02867932438,7375.8991236967
5415.18118044004,7348.44162034971
5424.33368155571,7330.13661811838
5428.90993211354,7316.40786644488
5433.48618267137,7307.25536532922
5438.0624332292,7302.67911477139
5438.0624332292,7298.10286421356
5442.63868378703,7293.52661365572
5447.21493434487,7288.95036309789
5447.21493434487,7284.37411254006
5447.21493434487,7279.79786198223
5451.7911849027,7279.79786198223
5451.7911849027,7275.2216114244
5456.36743546053,7270.64536086657
5456.36743546053,7266.06911030873
5460.94368601836,7261.4928597509
5460.94368601836,7256.91660919307
5465.51993657619,7252.34035863524
5465.51993657619,7247.7641080774
5465.51993657619,7243.18785751957
5470.09618713403,7234.03535640391
5470.09618713403,7229.45910584608
5474.67243769186,7224.88285528825
5474.67243769186,7220.30660473041
5474.67243769186,7215.73035417258
5479.24868824969,7206.57785305692
5479.24868824969,7202.00160249909
5483.82493880752,7197.42535194125
5483.82493880752,7192.84910138342
5483.82493880752,7188.27285082559
5483.82493880752,7183.69660026776
5488.40118936535,7179.12034970992
5488.40118936535,7174.54409915209
5492.97743992319,7169.96784859426
5492.97743992319,7165.39159803643
5497.55369048102,7156.23909692077
5497.55369048102,7151.66284636293
5502.12994103885,7147.0865958051
5502.12994103885,7142.51034524727
5506.70619159668,7137.93409468944
5506.70619159668,7133.35784413161
5511.28244215451,7124.20534301594
5511.28244215451,7119.62909245811
5515.85869271235,7105.90034078461
5520.43494327018,7092.17158911112
5520.43494327018,7087.59533855329
5520.43494327018,7083.01908799545
5525.01119382801,7078.44283743762
5525.01119382801,7069.29033632196
5525.01119382801,7064.71408576413
5525.01119382801,7060.13783520629
5525.01119382801,7055.56158464846
5529.58744438584,7046.4090835328
5529.58744438584,7041.83283297497
5529.58744438584,7032.6803318593
5529.58744438584,7014.37532962798
5534.16369494367,7000.64657795448
5534.16369494367,6996.07032739665
5538.73994550151,6986.91782628098
5538.73994550151,6982.34157572315
5538.73994550151,6977.76532516532
5538.73994550151,6973.18907460749
5538.73994550151,6968.61282404965
5538.73994550151,6959.46032293399
5543.31619605934,6954.88407237616
5543.31619605934,6950.30782181833
5543.31619605934,6945.7315712605
5547.89244661717,6936.57907014483
5547.89244661717,6932.002819587
5547.89244661717,6927.42656902917
5547.89244661717,6922.85031847134
5547.89244661717,6918.2740679135
5547.89244661717,6895.39281512434
5547.89244661717,6877.08781289302
5547.89244661717,6872.51156233518
5552.468697175,6867.93531177735
5552.468697175,6863.35906121952
5552.468697175,6858.78281066169
5552.468697175,6854.20656010386
5552.468697175,6849.63030954602
5552.468697175,6845.05405898819
5552.468697175,6840.47780843036
5552.468697175,6840.47780843036
5551.3531787111,6838.6468212889
5552,6837.94551131545
5552.59233260435,6837
5552.59233260435,6836
5552.05448868455,6835
5551.65186873765,6834
5551.70130997345,6833
5551.59233260435,6832
5551.05448868455,6831
5550.7063574222,6830
5551.1089773691,6829
5551.94551131545,6828
5552.59233260435,6827
5552.70130997345,6826
5552.65186873765,6825
5553.05448868455,6824
5553.6468212889,6823
5553.8910226309,6822
5553.6468212889,6821
5553,6820
5552.3531787111,6819
5552.1089773691,6818
5552.29869002655,6817
5552.6468212889,6816
5552.6468212889,6815
5552.29869002655,6814.05448868455
5552.05448868455,6813.3531787111
5552.468697175,6808.44405452554
5552.468697175,6803.86780396771
5552.468697175,6799.29155340987
5552.468697175,6794.71530285204
5552.468697175,6790.13905229421
5557.04494773283,6785.56280173638
5557.04494773283,6776.41030062071
5557.04494773283,6771.83405006288
5557.04494773283,6762.68154894722
5561.62119829067,6758.10529838938
5561.62119829067,6753.52904783155
5566.1974488485,6744.37654671589
5566.1974488485,6739.80029615806
5566.1974488485,6735.22404560023
5566.1974488485,6730.64779504239
5570.77369940633,6730.64779504239
5570.77369940633,6726.07154448456
5570.77369940633,6721.49529392673
5575.34994996416,6712.34279281107
5575.34994996416,6707.76654225323
5575.34994996416,6703.1902916954
5579.92620052199,6694.03779057974
5579.92620052199,6689.46154002191
5579.92620052199,6684.88528946407
5579.92620052199,6680.30903890624
5584.50245107982,6675.73278834841
5584.50245107982,6671.15653779058
5584.50245107982,6666.58028723275
5584.50245107982,6666.58028723275
5586.05448868455,6665.6468212889
5586.29869002655,6664.94551131545
5586.755798658,6664
5587.18971265745,6663
5587.34813126234,6662
5587,6661
5586.7063574222,6660
5587.05448868455,6659
5587.70130997345,6658
5588.29869002655,6657
5589.05448868455,6656
5589.8910226309,6655
5590.34813126234,6654
5590.244201342,6653
5590.1089773691,6652
5590.3531787111,6651
5591,6650
5591.6468212889,6649
5592,6648
5592.29869002655,6647
5592.755798658,6646
5593.244201342,6645
5593.6468212889,6644
5593.6468212889,6643
5593.244201342,6642
5592.755798658,6641
5592.3531787111,6640
5592.29869002655,6639
5592.45710863144,6638
5592.59738005311,6637
5593.1089773691,6636
5594,6635
5594.94551131545,6634
5595.6468212889,6633
5595.8910226309,6632
5595.6468212889,6631
5595.05448868455,6630
5594.7063574222,6629
5595.1089773691,6628
5596,6627
5596.8910226309,6626
5597.34813126234,6625
5597.29869002655,6624
5597.40766739565,6623
5598.05448868455,6622
5598.94551131545,6621
5599.70130997345,6620
5600.29869002655,6619
5601.05448868455,6618
5602,6617
5602.8910226309,6616
5603.40261994689,6615
5603.54289136856,6614
5603.81028734255,6613
5604.244201342,6612
5604.755798658,6611
5605.18971265745,6610
5605.34813126234,6609
5605,6608
5604.7063574222,6607
5605.05448868455,6606
5605.70130997345,6605.05448868455
5606.29869002655,6604.29869002655
5607,6603.70130997345
5607.6468212889,6602.94551131545
5607.8910226309,6602
5607.755798658,6601
5607.65186873765,6600
5608.1089773691,6599
5609,6598
5609.94551131545,6597
5610.6468212889,6596
5610.8910226309,6595
5610.70130997345,6594
5610.244201342,6593
5609.755798658,6592
5609.3531787111,6591
5609.40766739565,6590
5610.05448868455,6589
5611,6588
5612,6587
5613,6586
5614,6585
5614.94551131545,6584
5615.59233260435,6583
5615.70130997345,6582
5615.65186873765,6581
5616.05448868455,6580
5616.70130997345,6579
5617.18971265745,6578
5617.45710863144,6577
5617.59738005311,6576
5618,6575
5618.34813126234,6574
5618.29869002655,6573
5618.40766739565,6572
5619.05448868455,6571
5619.8910226309,6570
5620.34813126234,6569
5620.29869002655,6568
5620.40766739565,6567
5621,6566
5621.59233260435,6565
5621.70130997345,6564
5621.65186873765,6563
5622.1089773691,6562
5622.94551131545,6561
5623.59233260435,6560
5623.70130997345,6559
5623.54289136856,6558
5623.51159731599,6557
5623.59738005311,6556
