5624,6555
5624.29364257779,6554
5624,6553
5623.7063574222,6552
5624.1089773691,6551
5624.8910226309,6550
5625.34813126234,6549
5625.244201342,6548
5625.1089773691,6547
5625.3531787111,6546
5626.05448868455,6545
5627,6544
5627.8910226309,6543
5628.40261994689,6542
5628.5973800531,6541
5629.05448868455,6540
5629.70130997345,6539
5630.29869002655,6538
5631.05448868455,6537
5631.94551131545,6536
5632.70130997345,6535
5633.244201342,6534
5633.755798658,6533
5634.29869002655,6532
5635.05448868455,6531
5636,6530
5637,6529
5638,6528
5639,6527
5639.8910226309,6526
5640.34813126234,6525
5640.29869002655,6524
5640.3531787111,6523
5640.6468212889,6522
5640.70130997345,6521
5640.54289136856,6520
5640.51159731599,6519
5640.48840268401,6518
5640.51159731599,6517
5640.48840268401,6516
5640.51159731599,6515
5640.48840268401,6514
5640.51159731599,6513
5640.48840268401,6512
5640.51159731599,6511
5640.59738005311,6510
5641.1089773691,6509
5641.94551131545,6508
5642.6468212889,6507
5643,6506
5643.29869002655,6505
5643.755798658,6504
5644.18971265745,6503
5644.45710863144,6502
5644.54289136856,6501
5644.81028734255,6500
5645.29869002655,6499
5646.05448868455,6498
5647,6497
5647.94551131545,6496
5648.70130997345,6495
5649.29869002655,6494
5650,6493
5650.70130997345,6492
5651.29869002655,6491
5651.94551131545,6490
5652.40261994689,6489
5652.48840268401,6488
5652.40261994689,6487
5652,6486
5651.59738005311,6485
5651.51159731599,6484
5651.48840268401,6483
5651.40261994689,6482
5651,6481
5650.7063574222,6480
5651.1089773691,6479
5652,6478
5652.94551131545,6477
5653.70130997345,6476
5654.29869002655,6475
5654.94551131545,6474
5655.40261994689,6473
5655.59738005311,6472
5656,6471
5656.40261994689,6470
5656.59738005311,6469
5657,6468
5657.40261994689,6467
5657.48840268401,6466
5657.45710863144,6465
5657.29869002655,6464
5657.3531787111,6463
5657.70130997345,6462
5658,6461
5658.3531787111,6460
5659.05448868455,6459
5660,6458
5660.8910226309,6457
5661.40261994689,6456
5661.48840268401,6455
5661.45710863144,6454
5661.29869002655,6453
5661.3531787111,6452
5661.755798658,6451
5662.18971265745,6450
5662.45710863144,6449
5662.48840268401,6448
5662.51159731599,6447
5662.59738005311,6446
5663,6445
5663.40261994689,6444
5663.59738005311,6443
5664.1089773691,6442
5665,6441
5666,6440
5667,6439
5668,6438
5669,6437
5669.94551131545,6436
5670.6468212889,6435
5671,6434
5671.3531787111,6433.05448868455
5672.05448868455,6432.29869002655
5672.8910226309,6431.70130997345
5673.40261994689,6430.94551131545
5673.59738005311,6430
5674.05448868455,6429
5674.6468212889,6428
5675,6427
5675.3531787111,6426
5676.05448868455,6425
5676.94551131545,6424
5677.59233260435,6423
5677.6468212889,6422
5677.244201342,6421
5676.70130997345,6420
5676,6419
5675.3531787111,6418
5675.1089773691,6417
5675.29869002655,6416.05448868455
5675.70130997345,6415.3531787111
5721.78996781478,6112.85396973508
5722.6468212889,6111.6468212889
5721.94551131545,6110.94551131545
5721,6110
5720.1089773691,6109
5719.65186873766,6108
5719.70130997345,6107
5719.59233260435,6106
5719,6105
5718.40766739565,6104
5718.40766739565,6103
5719.05448868455,6102
5719.8910226309,6101
5720.40261994689,6100
5720.54289136856,6099
5720.70130997345,6098
5720.70130997345,6097
5720.65186873766,6096
5721.05448868455,6095
5721.70130997345,6094
5722.29869002655,6093
5722.94551131545,6092
5723.34813126234,6091
5723.29869002655,6090
5723.29869002655,6089
5723.34813126234,6088
5722.94551131545,6087
5722.40766739565,6086
5722.40766739565,6085
5723.05448868455,6084
5724,6083
5724.8910226309,6082
5725.34813126234,6081
5725.29869002655,6080
5725.40766739565,6079
5726.05448868455,6078
5727,6077
5727.8910226309,6076
5728.29364257779,6075
5727.8910226309,6074
5727.1089773691,6073
5726.5973800531,6072
5726.51159731599,6071
5726.5973800531,6070
5727.05448868455,6069
5727.59233260435,6068
5727.70130997345,6067
5727.65186873765,6066
5728,6065
5728.40261994689,6064
5728.48840268401,6063
5728.40261994689,6062
5728,6061
5727.7063574222,6060
5728.1089773691,6059
5729,6058
5730,6057
5731,6056
5731.94551131545,6055
5732.59233260435,6054
5732.59233260435,6053
5732.05448868455,6052
5731.7063574222,6051
5732.1089773691,6050
5733,6049
5734,6048
5735,6047
5736,6046
5737,6045
5737.8910226309,6044
5738.34813126234,6043
5738.29869002655,6042
5738.40766739565,6041
5739.05448868455,6040
5740,6039
5741,6038
5741.8910226309,6037
5742.34813126234,6036
5742.29869002655,6035
5742.3531787111,6034
5742.6468212889,6033
5742.6468212889,6032
5742.244201342,6031
5741.81028734255,6030
5741.65186873765,6029
5742.1089773691,6028
5742.8910226309,6027
5743.34813126234,6026
5743.18971265745,6025
5742.81028734255,6024
5742.65186873765,6023
5743.05448868455,6022
5743.6468212889,6021
5743.94551131545,6020
5744,6019
5744.05448868455,6018
5744.3531787111,6017
5745,6016
5745.59233260435,6015
5745.6468212889,6014
5745.3531787111,6013
5745.29869002655,6012
5745.45710863144,6011
5745.54289136856,6010
5745.755798658,6009
5745.94551131545,6008
5746.05448868455,6007
5746.29869002655,6006
5746.755798658,6005
5747.29869002655,6004
5748.05448868455,6003
5749,6002
5750,6001
5751,6000
5752,5999
5752.8910226309,5998
5753.40261994689,5997
5753.59738005311,5996
5754,5995
5754.34813126234,5994
5754.29869002655,5993
5754.40766739565,5992
5754.94551131545,5991
5755.34813126234,5990
5755.29869002655,5989
5755.29869002655,5988
5755.40261994689,5987
5755.29869002655,5986
5755.29869002655,5985
5755.45710863144,5984
5755.5973800531,5983
5756.1089773691,5982
5757,5981
5757.94551131545,5980
5758.6468212889,5979
5759,5978
5759.29869002655,5977
5759.6468212889,5976
5759.70130997345,5975
5759.5973800531,5974
5759.755798658,5973
5759.8910226309,5972
5759.755798658,5971
5759.65186873765,5970
5760.1089773691,5969
5761,5968
5762,5967
5762.94551131545,5966
5763.70130997345,5965
5764.29869002655,5964
5765,5963
5765.70130997345,5962
5766.244201342,5961
5766.755798658,5960
5767.29869002655,5959
5767.94551131545,5958
5768.34813126234,5957
5768.18971265745,5956
5767.70130997345,5955
5767,5954
5766.29869002655,5953
5765.81028734255,5952
5765.65186873765,5951
5766,5950
5766.40261994689,5949
5766.5973800531,5948
5767,5947
5767.40261994689,5946
5767.48840268401,5945
5767.40261994689,5944
5766.8910226309,5943
5766,5942
5765.1089773691,5941
5764.65186873765,5940
5764.70130997345,5939
5764.6468212889,5938
5764.244201342,5937
5763.70130997345,5936
5762.94551131545,5935
5762.05448868455,5934
5761.40766739565,5933
5761.40766739565,5932
5762.05448868455,5931
5762.94551131545,5930
5763.70130997345,5929
5764.29869002655,5928
5765,5927
5765.70130997345,5926
5766.29869002655,5925
5767,5924
5767.70130997345,5923
5768.244201342,5922
5768.6468212889,5921
5768.6468212889,5920
5768.244201342,5919
5767.81028734255,5918
5767.65186873766,5917
5768.05448868455,5916
5768.70130997345,5915
5769.29869002655,5914
5770,5913
5770.70130997345,5912
5771.244201342,5911
5771.6468212889,5910
5771.59233260435,5909
5771.05448868455,5908
5770.65186873766,5907
5770.81028734255,5906
5771.244201342,5905
5771.70130997345,5904
5771.8910226309,5903
5771.755798658,5902
5771.65186873766,5901
5772.05448868455,5900
5772.6468212889,5899
5772.94551131545,5898
5773,5897
5773.05448868455,5896
5773.244201342,5895
5773.34813126234,5894
5773,5893
5772.7063574222,5892
5773.05448868455,5891
5773.70130997345,5890
5774.244201342,5889
5774.6468212889,5888
5774.70130997345,5887
5774.5973800531,5886
5774.81028734255,5885
5775.244201342,5884
5775.755798658,5883
5776.29869002655,5882
5777.05448868455,5881
5777.94551131545,5880
5778.70130997345,5879
5779.244201342,5878
5779.6468212889,5877
5779.6468212889,5876
5779.3531787111,5875
5779.40766739565,5874
5780,5873
5780.59233260435,5872
5780.70130997345,5871
5780.65186873766,5870
5781,5869
5781.29364257779,5868
5781,5867
5780.59738005311,5866
5780.40261994689,5865
5779.8910226309,5864
5779,5863
5778,5862
5777.05448868455,5861
5776.3531787111,5860
5776.1089773691,5859
5776.3531787111,5858
5776.94551131545,5857
5777.34813126234,5856
5777.29869002655,5855
5777.29869002655,5854
5777.45710863144,5853
5777.48840268401,5852
5777.51159731599,5851
5777.54289136856,5850
5777.81028734255,5849
5778.29869002655,5848
5778.94551131545,5847
5779.34813126234,5846
5779.29869002655,5845
5779.40766739565,5844.05448868455
5780.05448868455,5843.29869002655
5780.8910226309,5842.70130997345
5781.34813126234,5841.94551131545
5781.244201342,5841
5781.1089773691,5840
5781.244201342,5839
5781.45710863144,5838
5781.48840268401,5837
5781.51159731599,5836
5781.48840268401,5835
5781.51159731599,5834
5781.59738005311,5833
5782.1089773691,5832
5783,5831
5783.8910226309,5830
5784.40261994689,5829
5784.5973800531,5828
5785,5827
5785.29364257779,5826
5784.94551131545,5825
5784.40766739565,5824
5784.40766739565,5823
5784.94551131545,5822
5785.40261994689,5821
5785.48840268401,5820
5785.45710863144,5819
5785.244201342,5818
5785.1089773691,5817
5785.3531787111,5816
5785.94551131545,5815
5786.34813126234,5814
5786.29869002655,5813
5786.29869002655,5812
5786.45710863144,5811
5786.48840268401,5810
5786.51159731599,5809
5786.54289136856,5808
5786.81028734255,5807
5787.18971265745,5806
5787.40261994689,5805
5787.29869002655,5804
5787.40766739565,5803
5788.05448868455,5802
5789,5801
5790,5800
5791,5799
5792,5798
5792.94551131545,5797
5793.6468212889,5796
5793.94551131545,5795
5794.05448868455,5794
5794.244201342,5793
5794.34813126234,5792
5793.94551131545,5791
5793.29869002655,5790
5792.81028734255,5789
5792.5973800531,5788
5792.81028734255,5787
5793.244201342,5786
5793.755798658,5785
5794.244201342,5784
5794.6468212889,5783
5794.70130997345,5782
5794.65186873765,5781
5795.1089773691,5780
5795.94551131545,5779
5796.70130997345,5778
5797.29869002655,5777
5798,5776
5798.70130997345,5775
5799.244201342,5774.1089773691
5799.70130997345,5773.65186873765
5799.94551131545,5773.755798658
5854.50121011501,5527.09374227433
5959.75497294515,4858.96116083086
5946.02622127165,4868.11366194653
5932.29746959816,4877.26616306219
5923.14496848249,4886.41866417786
5918.56871792466,4890.99491473569
5913.99246736683,4895.57116529352
5909.416216809,4895.57116529352
5909.416216809,4900.14741585135
5904.83996625117,4900.14741585135
5904.83996625117,4904.72366640918
5900.26371569333,4904.72366640918
5900.26371569333,4909.29991696701
5895.6874651355,4913.87616752485
5895.6874651355,4918.45241808268
5891.11121457767,4918.45241808268
5891.11121457767,4923.02866864051
5886.53496401984,4927.60491919834
5872.80621234634,4945.90992142967
5859.07746067285,4964.214923661
5854.50121011501,4968.79117421883
5854.50121011501,4973.36742477666
5849.92495955718,4973.36742477666
5845.34870899935,4977.94367533449
5845.34870899935,4982.51992589233
5840.77245844152,4982.51992589233
5836.19620788369,4987.09617645016
5831.61995732585,4991.67242700799
5831.61995732585,4996.24867756582
5827.04370676802,4996.24867756582
5827.04370676802,5000.82492812365
5822.46745621019,5000.82492812365
5817.89120565236,5005.40117868149
5813.31495509453,5009.97742923932
5808.73870453669,5014.55367979715
5799.58620342103,5019.12993035498
5795.0099528632,5023.70618091281
5790.43370230537,5028.28243147065
5785.85745174753,5032.85868202848
5781.2812011897,5032.85868202848
5781.2812011897,5037.43493258631
5776.70495063187,5037.43493258631
5772.12870007404,5042.01118314414
5767.55244951621,5042.01118314414
5767.55244951621,5046.58743370197
5758.39994840054,5051.16368425981
5753.82369784271,5055.73993481764
5749.24744728488,5055.73993481764
5744.67119672705,5060.31618537547
5740.09494616922,5064.8924359333
5735.51869561138,5064.8924359333
5730.94244505355,5064.8924359333
5726.36619449572,5069.46868649113
5721.78994393789,5069.46868649113
5721.78994393789,5074.04493704897
5698.90869114873,5087.77368872246
5671.45118780174,5101.50244039596
5657.72243612824,5110.65494151162
5639.41743389691,5119.80744262729
5625.68868222342,5128.95994374295
5621.11243166558,5133.53619430078
5611.95993054992,5138.11244485861
5607.38367999209,5142.68869541645
5602.80742943426,5147.26494597428
5598.23117887642,5151.84119653211
5593.65492831859,5156.41744708994
5589.07867776076,5156.41744708994
5584.50242720293,5160.99369764777
5579.9261766451,5170.14619876344
5575.34992608726,5174.72244932127
5570.77367552943,5179.2986998791
5543.31617218244,5229.63745601525
5520.43491939328,5266.24746047791
5515.85866883545,5270.82371103574
5511.28241827762,5279.9762121514
5506.70616771978,5284.55246270924
5506.70616771978,5289.12871326707
5502.12991716195,5293.7049638249
5502.12991716195,5298.28121438273
5502.12991716195,5302.85746494056
5497.55366660412,5307.4337154984
5492.97741604629,5312.00996605623
5492.97741604629,5316.58621661406
5492.97741604629,5321.16246717189
5492.97741604629,5325.73871772972
5488.40116548846,5330.31496828756
5488.40116548846,5334.89121884539
5483.82491493062,5339.46746940322
5483.82491493062,5344.04371996105
5479.24866437279,5353.19622107672
5474.67241381496,5357.77247163455
5474.67241381496,5362.34872219238
5470.09616325713,5366.92497275021
5470.09616325713,5371.50122330804
5465.5199126993,5371.50122330804
5465.5199126993,5376.07747386588
5460.94366214147,5376.07747386588
5460.94366214147,5380.65372442371
5456.36741158363,5385.22997498154
5451.7911610258,5389.80622553937
5451.7911610258,5394.3824760972
5447.21491046797,5398.95872665504
5447.21491046797,5403.53497721287
5442.63865991014,5408.1112277707
5438.06240935231,5412.68747832853
5438.06240935231,5417.26372888636
5433.48615879447,5421.8399794442
5428.90990823664,5426.41623000203
5428.90990823664,5430.99248055986
5424.33365767881,5435.56873111769
5419.75740712098,5440.14498167552
5415.18115656315,5449.29748279119
5410.60490600531,5453.87373334902
5406.02865544748,5458.44998390685
5401.45240488965,5463.02623446468
5392.29990377399,5467.60248502251
5387.72365321615,5472.17873558035
5383.14740265832,5476.75498613818
5378.57115210049,5476.75498613818
5373.99490154266,5481.33123669601
5373.99490154266,5485.90748725384
5369.41865098483,5490.48373781168
5364.84240042699,5490.48373781168
5364.84240042699,5495.05998836951
5360.26614986916,5499.63623892734
5355.68989931133,5504.21248948517
5351.1136487535,5508.788740043
5346.53739819567,5513.36499060083
5341.96114763783,5517.94124115867
5337.38489708,5522.5174917165
5332.80864652217,5527.09374227433
5328.23239596434,5536.24624338999
5319.07989484867,5540.82249394783
5314.50364429084,5545.39874450566
5309.92739373301,5549.97499506349
5305.35114317518,5559.12749617915
5300.77489261735,5563.70374673699
5296.19864205951,5568.27999729482
5287.04614094385,5572.85624785265
5277.89363982819,5582.00874896831
5268.74113871252,5591.16125008398
5264.16488815469,5595.73750064181
5255.01238703903,5600.31375119964
5250.43613648119,5609.46625231531
5218.40238257637,5636.9237556623
5168.06362644022,5682.68626124062
5140.60612309323,5710.14376458761
5131.45362197756,5719.29626570327
5122.3011208619,5733.02501737677
5113.14861974624,5737.6012679346
5108.5723691884,5746.75376905026
5103.99611863057,5755.90627016593
5094.84361751491,5765.05877128159
5090.26736695708,5769.63502183942
5085.69111639924,5778.78752295509
5076.53861528358,5783.36377351292
5071.96236472575,5792.51627462859
5067.38611416792,5797.09252518642
5062.80986361008,5801.66877574425
5058.23361305225,5810.82127685991
5058.23361305225,5815.39752741774
5053.65736249442,5819.97377797558
5049.08111193659,5824.55002853341
5049.08111193659,5829.12627909124
5044.50486137876,5833.70252964907
5039.92861082092,5842.85503076474
5039.92861082092,5847.43128132257
5035.35236026309,5856.58378243823
5030.77610970526,5861.16003299606
5012.47110747393,5902.34628801655
4994.1661052426,5948.10879359487
4989.58985468477,5957.26129471054
4985.01360412694,5966.4137958262
4980.43735356911,5975.56629694186
4980.43735356911,5984.71879805753
4975.86110301128,5989.29504861536
4975.86110301128,5993.87129917319
4971.28485245344,5998.44754973102
4971.28485245344,6003.02380028886
4966.70860189561,6007.60005084669
4966.70860189561,6012.17630140452
4962.13235133778,6016.75255196235
4962.13235133778,6021.32880252018
4957.55610077995,6025.90505307802
4957.55610077995,6030.48130363585
4952.97985022212,6035.05755419368
4952.97985022212,6039.63380475151
4948.40359966429,6048.78630586717
4948.40359966429,6053.36255642501
4943.82734910645,6057.93880698284
4934.67484799079,6076.24380921417
4925.52234687513,6089.97256088766
4920.94609631729,6094.54881144549
4920.94609631729,6099.12506200333
4916.36984575946,6103.70131256116
4911.79359520163,6108.27756311899
4911.79359520163,6112.85381367682
4907.2173446438,6117.43006423465
4902.64109408597,6122.00631479249
4902.64109408597,6126.58256535032
4898.06484352813,6131.15881590815
4893.4885929703,6135.73506646598
4888.91234241247,6135.73506646598
4888.91234241247,6140.31131702381
4884.33609185464,6140.31131702381
4884.33609185464,6144.88756758165
4875.18359073897,6149.46381813948
4870.60734018114,6149.46381813948
4866.03108962331,6154.04006869731
4861.45483906548,6158.61631925514
4856.87858850765,6158.61631925514
4847.72608739198,6163.19256981297
4843.14983683415,6167.76882037081
4833.99733571849,6167.76882037081
4829.42108516065,6172.34507092864
4824.84483460282,6172.34507092864
4820.26858404499,6176.92132148647
4815.69233348716,6176.92132148647
4811.11608292933,6176.92132148647
4806.53983237149,6181.4975720443
4801.96358181366,6181.4975720443
4801.96358181366,6186.07382260213
4797.38733125583,6186.07382260213
4765.35357735101,6195.2263237178
4733.31982344618,6208.95507539129
4728.74357288835,6208.95507539129
4719.59107177269,6213.53132594913
4715.01482121486,6213.53132594913
4710.43857065702,6213.53132594913
4705.86232009919,6218.10757650696
4687.55731786786,6227.26007762262
4673.82856619437,6236.41257873829
4669.25231563654,6236.41257873829
4664.6760650787,6240.98882929612
4660.09981452087,6240.98882929612
4655.52356396304,6240.98882929612
4650.94731340521,6245.56507985395
4646.37106284738,6245.56507985395
4641.79481228954,6250.14133041178
4632.64231117388,6250.14133041178
4628.06606061605,6254.71758096961
4623.48981005822,6254.71758096961
4618.91355950038,6259.29383152745
4614.33730894255,6259.29383152745
4609.76105838472,6259.29383152745
4605.18480782689,6259.29383152745
4600.60855726906,6263.87008208528
4596.03230671122,6263.87008208528
4591.45605615339,6263.87008208528
4591.45605615339,6268.44633264311
4586.87980559556,6268.44633264311
4582.30355503773,6273.02258320094
4577.7273044799,6273.02258320094
4568.57480336423,6277.59883375877
4563.9985528064,6277.59883375877
4559.42230224857,6282.1750843166
4550.2698011329,6282.1750843166
4545.69355057507,6286.75133487444
4541.11730001724,6286.75133487444
4536.54104945941,6291.32758543227
4531.96479890158,6291.32758543227
4527.38854834374,6295.9038359901
4513.65979667025,6300.48008654793
4504.50729555458,6305.05633710577
4504.50729555458,6305.05633710577
4504.05448868455,6306.3531787111
4504.244201342,6307.05448868455
4504.34813126234,6308
4503.8910226309,6309
4503,6310
4502,6311
4501,6312
4500,6312.94551131545
4499,6313.70130997345
4498,6314.29869002655
4497,6315
4496,6315.70130997345
4495,6316.244201342
4494,6316.755798658
4493,6317.29869002655
4492,6318.05448868455
4491,6319
4490,6320
4489,6321
4488,6322
4487,6322.94551131545
4486,6323.70130997345
4485,6324.244201342
4484,6324.6468212889
4483,6324.6468212889
4482,6324.3531787111
4481,6324.40766739565
4480,6325
4479,6325.6468212889
4478,6326
4477,6326.3531787111
4476,6326.94551131545
4475,6327.40261994689
4474,6327.5973800531
4473,6328.1089773691
4472,6329
4471,6329.8910226309
4470,6330.2936425778
4469,6330
4468,6329.7063574222
4467,6330.1089773691
4466,6330.94551131545
4465,6331.70130997345
4464,6332.244201342
4463,6332.755798658
4462.05448868455,6333.29869002655
4461.29869002655,6334.05448868455
4460.70130997345,6334.94551131545
4459.94551131545,6335.59233260435
4459,6335.59233260435
4458,6335.05448868455
4457,6334.7063574222
4456,6335
4455,6335.34813126234
4454,6335.244201342
4453,6335.1089773691
4452,6335.3531787111
4451,6336
4450,6336.70130997345
4449,6337.244201342
4448,6337.6468212889
4447,6337.59233260435
4446,6337.05448868455
4445,6336.65186873765
4444,6336.70130997345
4443,6336.6468212889
4442,6336.3531787111
4441,6336.3531787111
4440,6336.755798658
4439,6337.29869002655
4438,6338.05448868455
4437,6339
4436,6340
4435,6340.8910226309
4434,6341.2936425778
4433,6341
4432,6340.70635742221
4431,6341.1089773691
4430,6342
4429,6343
4428,6344
4427,6344.94551131545
4426,6345.70130997345
4425,6346.29869002655
4424,6347.05448868455
4423.05448868455,6348
4422.29869002655,6349
4421.70130997345,6350
4420.94551131545,6351
4420,6352
4419,6353
4418,6354
4417,6355
4416,6356
4415,6357
4414,6357.94551131545
4413,6358.59233260435
4412,6358.70130997345
4411,6358.54289136856
4410,6358.45710863144
4409,6358.18971265745
4408,6357.70130997345
4407,6356.94551131545
4406,6356
4405,6355.1089773691
4404,6354.65186873765
4403,6354.81028734255
4402,6355.244201342
4401,6355.755798658
4400,6356.29869002655
4399,6357.05448868455
4398,6358
4397,6359
4396,6360
4395,6361
4394,6361.8910226309
4393,6362.40261994689
4392,6362.59738005311
4391,6363
4390.05448868455,6363.34813126234
4389.3531787111,6363.244201342
4375.79617834395,6363.05732484076
4363.05732484076,6375.79617834395
4350.31847133758,6375.79617834395
4350.31847133758,6388.53503184713
4337.5796178344,6388.53503184713
4337.5796178344,6401.27388535032
4324.84076433121,6414.0127388535
4324.84076433121,6426.75159235669
4312.10191082803,6426.75159235669
4312.10191082803,6439.49044585987
4299.36305732484,6439.49044585987
4299.36305732484,6452.22929936306
4286.62420382166,6464.96815286624
4286.62420382166,6477.70700636943
4273.88535031847,6477.70700636943
4273.88535031847,6490.44585987261
4261.14649681529,6503.18471337579
4261.14649681529,6515.92356687898
4248.4076433121,6515.92356687898
4248.4076433121,6528.66242038216
4235.66878980892,6541.40127388535
4222.92993630573,6554.14012738853
4222.92993630573,6566.87898089172
4210.19108280255,6579.6178343949
4197.45222929936,6579.6178343949
4197.45222929936,6592.35668789809
4184.71337579618,6605.09554140127
4184.71337579618,6617.83439490446
4171.97452229299,6617.83439490446
4171.97452229299,6630.57324840764
4159.23566878981,6630.57324840764
4159.23566878981,6643.31210191083
4146.49681528662,6643.31210191083
4146.49681528662,6656.05095541401
4133.75796178344,6656.05095541401
4133.75796178344,6668.7898089172
4121.01910828025,6681.52866242038
4121.01910828025,6694.26751592357
4108.28025477707,6707.00636942675
4108.28025477707,6719.74522292994
4095.54140127389,6732.48407643312
4095.54140127389,6745.2229299363
4082.8025477707,6757.96178343949
4082.8025477707,6770.70063694267
4082.8025477707,6783.43949044586
4070.06369426752,6783.43949044586
4070.06369426752,6796.17834394904
4057.32484076433,6808.91719745223
4057.32484076433,6821.65605095541
4057.32484076433,6834.3949044586
4044.58598726115,6834.3949044586
4044.58598726115,6847.13375796178
4031.84713375796,6859.87261146497
4031.84713375796,6872.61146496815
4019.10828025478,6872.61146496815
4019.10828025478,6885.35031847134
4019.10828025478,6898.08917197452
4006.36942675159,6898.08917197452
3993.63057324841,6910.82802547771
3980.89171974522,6923.56687898089
3968.15286624204,6936.30573248408
3955.41401273885,6936.30573248408
3955.41401273885,6949.04458598726
3942.67515923567,6949.04458598726
3929.93630573248,6949.04458598726
3929.93630573248,6961.78343949044
3917.1974522293,6961.78343949044
3904.45859872611,6961.78343949044
3891.71974522293,6961.78343949044
3878.98089171974,6961.78343949044
3866.24203821656,6961.78343949044
3866.24203821656,6949.04458598726
3853.50318471338,6949.04458598726
3840.76433121019,6949.04458598726
3828.02547770701,6949.04458598726
3815.28662420382,6936.30573248408
3802.54777070064,6936.30573248408
3789.80891719745,6936.30573248408
3777.07006369427,6936.30573248408
3764.33121019108,6936.30573248408
3751.5923566879,6936.30573248408
3738.85350318471,6923.56687898089
3726.11464968153,6910.82802547771
3713.37579617834,6898.08917197452
3700.63694267516,6885.35031847134
3687.89808917198,6872.61146496815
3687.89808917198,6859.87261146497
3675.15923566879,6859.87261146497
3675.15923566879,6847.13375796178
3675.15923566879,6834.3949044586
3662.42038216561,6834.3949044586
3662.42038216561,6821.65605095541
3662.42038216561,6808.91719745223
3662.42038216561,6796.17834394904
3662.42038216561,6783.43949044586
3662.42038216561,6770.70063694267
3662.42038216561,6757.96178343949
3662.42038216561,6745.2229299363
3662.42038216561,6732.48407643312
3662.42038216561,6719.74522292994
3662.42038216561,6707.00636942675
3662.42038216561,6694.26751592357
3662.42038216561,6681.52866242038
3662.42038216561,6668.7898089172
3662.42038216561,6656.05095541401
3662.42038216561,6643.31210191083
3662.42038216561,6630.57324840764
3662.42038216561,6617.83439490446
3662.42038216561,6605.09554140127
3649.68152866242,6592.35668789809
3649.68152866242,6579.6178343949
3649.68152866242,6566.87898089172
3636.94267515924,6566.87898089172
3636.94267515924,6554.14012738853
3636.94267515924,6541.40127388535
3624.20382165605,6541.40127388535
3624.20382165605,6528.66242038216
3624.20382165605,6515.92356687898
3611.46496815287,6515.92356687898
3611.46496815287,6503.18471337579
3611.46496815287,6490.44585987261
3598.72611464968,6490.44585987261
3598.72611464968,6477.70700636943
3585.9872611465,6464.96815286624
3585.9872611465,6452.22929936306
3573.24840764331,6439.49044585987
3573.24840764331,6426.75159235669
3560.50955414013,6426.75159235669
3560.50955414013,6414.0127388535
3560.50955414013,6401.27388535032
3547.77070063694,6401.27388535032
3547.77070063694,6388.53503184713
3547.77070063694,6375.79617834395
3535.03184713376,6375.79617834395
3535.03184713376,6363.05732484076
3535.03184713376,6350.31847133758
3522.29299363057,6350.31847133758
3522.29299363057,6337.57961783439
3522.29299363057,6324.84076433121
3509.55414012739,6324.84076433121
3509.55414012739,6312.10191082802
3509.55414012739,6299.36305732484
3496.8152866242,6299.36305732484
3496.8152866242,6286.62420382166
3496.8152866242,6273.88535031847
3484.07643312102,6261.14649681528
3484.07643312102,6248.4076433121
3471.33757961783,6235.66878980892
3471.33757961783,6222.92993630573
3458.59872611465,6210.19108280255
3458.59872611465,6197.45222929936
3458.59872611465,6184.71337579618
3445.85987261146,6184.71337579618
3433.12101910828,6171.97452229299
3433.12101910828,6159.23566878981
3433.12101910828,6146.49681528662
3420.38216560509,6146.49681528662
3420.38216560509,6133.75796178344
3407.64331210191,6108.28025477707
3407.64331210191,6095.54140127388
3407.64331210191,6082.8025477707
3394.90445859872,6070.06369426751
3394.90445859872,6057.32484076433
3382.16560509554,6057.32484076433
3382.16560509554,6044.58598726115
3382.16560509554,6031.84713375796
3369.42675159236,6031.84713375796
3369.42675159236,6019.10828025478
3369.42675159236,6006.36942675159
3356.68789808917,6006.36942675159
3356.68789808917,5993.63057324841
3356.68789808917,5980.89171974522
3343.94904458599,5968.15286624204
3331.2101910828,5955.41401273885
3318.47133757962,5942.67515923567
3318.47133757962,5929.93630573248
3305.73248407643,5917.1974522293
3292.99363057325,5904.45859872611
3292.99363057325,5891.71974522293
3292.99363057325,5878.98089171974
3280.25477707006,5878.98089171974
3280.25477707006,5866.24203821656
3267.51592356688,5840.76433121019
3267.51592356688,5828.025477707
3267.51592356688,5815.28662420382
3267.51592356688,5802.54777070064
3267.51592356688,5789.80891719745
3267.51592356688,5777.07006369426
3267.51592356688,5764.33121019108
3267.51592356688,5751.5923566879
3267.51592356688,5738.85350318471
3267.51592356688,5726.11464968153
3267.51592356688,5713.37579617834
3267.51592356688,5700.63694267516
3267.51592356688,5687.89808917197
3267.51592356688,5675.15923566879
3254.77707006369,5662.4203821656
3254.77707006369,5649.68152866242
3254.77707006369,5636.94267515923
3254.77707006369,5624.20382165605
3254.77707006369,5611.46496815287
3254.77707006369,5598.72611464968
3254.77707006369,5585.9872611465
3254.77707006369,5573.24840764331
3254.77707006369,5560.50955414013
3254.77707006369,5547.77070063694
3254.77707006369,5535.03184713376
3254.77707006369,5522.29299363057
3254.77707006369,5509.55414012739
3254.77707006369,5496.8152866242
3254.77707006369,5484.07643312102
3254.77707006369,5471.33757961783
3254.77707006369,5458.59872611465
3254.77707006369,5445.85987261146
3254.77707006369,5433.12101910828
3254.77707006369,5420.38216560509
3254.77707006369,5407.64331210191
3254.77707006369,5394.90445859872
3254.77707006369,5382.16560509554
3267.51592356688,5369.42675159235
3267.51592356688,5356.68789808917
3267.51592356688,5343.94904458599
