1983.07345897543,5645.68148688047
1976.44861516035,5645.68148688047
1963.1989275302,5639.05664306539
1956.57408371512,5639.05664306539
1949.94923990004,5632.43179925031
1943.32439608496,5632.43179925031
1943.32439608496,5625.80695543524
1936.69955226989,5625.80695543524
1923.44986463973,5619.18211162016
1916.82502082466,5619.18211162016
1910.20017700958,5612.55726780508
1903.5753331945,5612.55726780508
1896.95048937942,5605.93242399
1890.32564556435,5599.30758017493
1877.07595793419,5599.30758017493
1870.45111411912,5592.68273635985
1870.45111411912,5586.05789254477
1863.82627030404,5579.4330487297
1850.57658267389,5572.80820491462
1843.95173885881,5566.18336109954
1837.32689504373,5559.55851728446
1830.70205122865,5559.55851728446
1830.70205122865,5552.93367346939
1824.07720741358,5546.30882965431
1817.4523635985,5539.68398583923
1817.4523635985,5533.05914202416
1810.82751978342,5533.05914202416
1804.20267596835,5526.43429820908
1804.20267596835,5519.809454394
1797.57783215327,5513.18461057893
1790.95298833819,5506.55976676385
1784.32814452312,5499.93492294877
1777.70330070804,5493.31007913369
1771.07845689296,5480.06039150354
1764.45361307788,5473.43554768846
1757.82876926281,5466.81070387339
1757.82876926281,5460.18586005831
1751.20392544773,5446.93617242816
1744.57908163265,5440.31132861308
1744.57908163265,5433.686484798
1737.95423781758,5420.43679716785
1731.3293940025,5413.81195335277
1731.3293940025,5407.18710953769
1724.70455018742,5400.56226572262
1724.70455018742,5387.31257809246
1718.07970637235,5380.68773427738
1718.07970637235,5367.43804664723
1711.45486255727,5347.563515202
1711.45486255727,5327.68898375677
1711.45486255727,5314.43929612661
1704.83001874219,5301.18960849646
1704.83001874219,5274.69023323615
1704.83001874219,5254.81570179092
1698.20517492711,5241.56601416077
1698.20517492711,5228.31632653061
1698.20517492711,5215.06663890046
1698.20517492711,5208.44179508538
1698.20517492711,5201.8169512703
1691.58033111204,5188.56726364015
1691.58033111204,5181.94241982507
1691.58033111204,5175.31757601
1691.58033111204,5168.69273219492
1684.95548729696,5155.44304456476
1684.95548729696,5148.81820074969
1678.33064348188,5142.19335693461
1678.33064348188,5128.94366930446
1678.33064348188,5115.6939816743
1671.70579966681,5109.06913785923
1671.70579966681,5102.44429404415
1671.70579966681,5095.81945022907
1665.08095585173,5089.19460641399
1665.08095585173,5082.56976259892
1665.08095585173,5075.94491878384
1665.08095585173,5069.32007496876
1665.08095585173,5062.69523115369
1665.08095585173,5056.07038733861
1665.08095585173,5049.44554352353
1665.08095585173,5042.82069970845
1665.08095585173,5036.19585589338
1665.08095585173,5036.19585589338
1665.08095585173,5036.19585589338
1665.08095585173,5029.5710120783
1665.08095585173,5022.94616826322
1671.70579966681,5016.32132444815
1671.70579966681,5009.69648063307
1671.70579966681,5003.07163681799
1678.33064348188,4996.44679300292
1678.33064348188,4989.82194918784
1678.33064348188,4983.19710537276
1684.95548729696,4976.57226155768
1684.95548729696,4969.94741774261
1684.95548729696,4963.32257392753
1691.58033111204,4956.69773011245
1691.58033111204,4950.07288629738
1691.58033111204,4943.4480424823
1691.58033111204,4936.82319866722
1691.58033111204,4930.19835485214
1691.58033111204,4923.57351103707
1691.58033111204,4916.94866722199
1691.58033111204,4910.32382340691
1691.58033111204,4903.69897959184
1691.58033111204,4897.07413577676
1691.58033111204,4890.44929196168
1691.58033111204,4883.82444814661
1691.58033111204,4877.19960433153
1691.58033111204,4870.57476051645
1691.58033111204,4863.94991670137
1698.20517492711,4857.3250728863
1698.20517492711,4850.70022907122
1698.20517492711,4837.45054144107
1698.20517492711,4830.82569762599
1698.20517492711,4824.20085381091
1698.20517492711,4817.57600999584
1698.20517492711,4810.95116618076
1698.20517492711,4804.32632236568
1698.20517492711,4797.7014785506
1704.83001874219,4791.07663473553
1704.83001874219,4784.45179092045
1704.83001874219,4777.82694710537
1704.83001874219,4771.2021032903
1711.45486255727,4764.57725947522
1711.45486255727,4757.95241566014
1711.45486255727,4751.32757184506
1718.07970637235,4751.32757184506
1718.07970637235,4744.70272802999
1718.07970637235,4738.07788421491
1718.07970637235,4731.45304039983
1724.70455018742,4731.45304039983
1724.70455018742,4724.82819658476
1724.70455018742,4718.20335276968
1731.3293940025,4711.5785089546
1731.3293940025,4704.95366513952
1731.3293940025,4698.32882132445
1731.3293940025,4691.70397750937
1737.95423781758,4685.07913369429
1737.95423781758,4678.45428987922
1737.95423781758,4671.82944606414
1737.95423781758,4665.20460224906
1737.95423781758,4658.57975843399
1744.57908163265,4658.57975843399
1744.57908163265,4651.95491461891
1744.57908163265,4645.33007080383
1744.57908163265,4638.70522698875
1744.57908163265,4632.08038317368
1751.20392544773,4625.4555393586
1751.20392544773,4618.83069554352
1751.20392544773,4612.20585172845
1757.82876926281,4612.20585172845
1757.82876926281,4605.58100791337
1757.82876926281,4598.95616409829
1764.45361307788,4598.95616409829
1764.45361307788,4592.33132028322
1764.45361307788,4585.70647646814
1764.45361307788,4579.08163265306
1771.07845689296,4572.45678883798
1771.07845689296,4565.83194502291
1771.07845689296,4559.20710120783
1777.70330070804,4559.20710120783
1777.70330070804,4552.58225739275
1777.70330070804,4545.95741357767
1777.70330070804,4539.3325697626
1784.32814452312,4539.3325697626
1784.32814452312,4532.70772594752
1784.32814452312,4526.08288213244
1790.95298833819,4526.08288213244
1790.95298833819,4519.45803831737
1797.57783215327,4512.83319450229
1797.57783215327,4506.20835068721
1804.20267596835,4506.20835068721
1810.82751978342,4506.20835068721
1810.82751978342,4506.20835068721
1810.82751978342,4506.20835068721
1817.4523635985,4506.20835068721
1824.07720741358,4506.20835068721
1824.07720741358,4499.58350687214
1830.70205122865,4492.95866305706
1830.70205122865,4486.33381924198
1837.32689504373,4473.08413161183
1850.57658267389,4459.83444398167
1850.57658267389,4446.58475635152
1857.20142648896,4439.95991253644
1857.20142648896,4426.71022490629
1863.82627030404,4426.71022490629
1863.82627030404,4420.08538109121
1863.82627030404,4413.46053727613
1863.82627030404,4406.83569346106
1863.82627030404,4400.21084964598
1863.82627030404,4393.5860058309
1863.82627030404,4386.96116201583
1863.82627030404,4380.33631820075
1863.82627030404,4373.71147438567
1863.82627030404,4367.08663057059
1870.45111411912,4360.46178675552
1870.45111411912,4353.83694294044
1870.45111411912,4347.21209912536
1870.45111411912,4340.58725531029
1877.07595793419,4327.33756768013
1877.07595793419,4320.71272386506
1877.07595793419,4314.08788004998
1883.70080174927,4307.4630362349
1883.70080174927,4294.21334860475
1883.70080174927,4287.58850478967
1883.70080174927,4280.96366097459
1890.32564556435,4274.33881715952
1890.32564556435,4267.71397334444
1890.32564556435,4261.08912952936
1896.95048937942,4254.46428571429
1896.95048937942,4247.83944189921
1903.5753331945,4241.21459808413
1903.5753331945,4227.96491045398
1903.5753331945,4221.3400666389
1903.5753331945,4214.71522282382
1910.20017700958,4208.09037900875
1910.20017700958,4201.46553519367
1910.20017700958,4194.84069137859
1916.82502082466,4194.84069137859
1916.82502082466,4188.21584756351
1916.82502082466,4181.59100374844
1916.82502082466,4174.96615993336
1916.82502082466,4168.34131611828
1923.44986463973,4161.71647230321
1923.44986463973,4155.09162848813
1923.44986463973,4148.46678467305
1923.44986463973,4141.84194085798
1923.44986463973,4135.2170970429
1923.44986463973,4128.59225322782
1923.44986463973,4121.96740941274
1923.44986463973,4115.34256559767
1923.44986463973,4108.71772178259
1923.44986463973,4102.09287796751
1923.44986463973,4095.46803415244
1923.44986463973,4088.84319033736
1923.44986463973,4082.21834652228
1923.44986463973,4075.59350270721
1923.44986463973,4068.96865889213
1923.44986463973,4055.71897126197
1923.44986463973,4049.0941274469
1930.07470845481,4042.46928363182
1930.07470845481,4035.84443981674
1930.07470845481,4029.21959600167
1930.07470845481,4022.59475218659
1930.07470845481,4015.96990837151
1930.07470845481,4009.34506455643
1930.07470845481,4002.72022074136
1930.07470845481,3996.09537692628
1930.07470845481,3989.4705331112
1930.07470845481,3982.84568929613
1930.07470845481,3976.22084548105
1930.07470845481,3962.9711578509
1930.07470845481,3956.34631403582
1930.07470845481,3949.72147022074
1930.07470845481,3943.09662640566
1930.07470845481,3936.47178259059
1930.07470845481,3929.84693877551
1930.07470845481,3916.59725114536
1930.07470845481,3909.97240733028
1930.07470845481,3903.3475635152
1930.07470845481,3890.09787588505
1923.44986463973,3883.47303206997
1923.44986463973,3876.84818825489
1923.44986463973,3870.22334443982
1923.44986463973,3863.59850062474
1923.44986463973,3856.97365680966
1916.82502082466,3850.34881299459
1916.82502082466,3843.72396917951
1916.82502082466,3830.47428154935
1916.82502082466,3823.84943773428
1910.20017700958,3817.2245939192
1910.20017700958,3810.59975010412
1910.20017700958,3803.97490628905
1910.20017700958,3790.72521865889
1903.5753331945,3784.10037484381
1903.5753331945,3777.47553102874
1903.5753331945,3770.85068721366
1903.5753331945,3764.22584339858
1903.5753331945,3757.60099958351
1896.95048937942,3744.35131195335
1896.95048937942,3737.72646813827
1896.95048937942,3731.1016243232
1896.95048937942,3724.47678050812
1890.32564556435,3717.85193669304
1890.32564556435,3711.22709287797
1890.32564556435,3704.60224906289
1890.32564556435,3697.97740524781
1883.70080174927,3697.97740524781
1883.70080174927,3691.35256143274
1883.70080174927,3684.72771761766
1883.70080174927,3678.10287380258
1883.70080174927,3671.4780299875
1883.70080174927,3664.85318617243
1883.70080174927,3658.22834235735
1883.70080174927,3651.60349854227
1877.07595793419,3644.9786547272
1877.07595793419,3638.35381091212
1877.07595793419,3631.72896709704
1870.45111411912,3631.72896709704
1870.45111411912,3625.10412328197
1870.45111411912,3618.47927946689
1863.82627030404,3611.85443565181
1863.82627030404,3605.22959183673
1857.20142648896,3598.60474802166
1857.20142648896,3591.97990420658
1857.20142648896,3585.3550603915
1850.57658267389,3578.73021657643
1850.57658267389,3572.10537276135
1843.95173885881,3565.48052894627
1837.32689504373,3558.85568513119
1837.32689504373,3552.23084131612
1837.32689504373,3545.60599750104
1837.32689504373,3538.98115368596
1830.70205122865,3538.98115368596
1830.70205122865,3532.35630987089
1830.70205122865,3525.73146605581
1824.07720741358,3519.10662224073
1824.07720741358,3512.48177842566
1824.07720741358,3505.85693461058
1824.07720741358,3492.60724698042
1817.4523635985,3485.98240316535
1817.4523635985,3479.35755935027
1810.82751978342,3472.73271553519
1804.20267596835,3459.48302790504
1804.20267596835,3452.85818408996
1804.20267596835,3446.23334027488
1804.20267596835,3439.60849645981
1804.20267596835,3432.98365264473
1797.57783215327,3419.73396501458
1797.57783215327,3413.1091211995
1797.57783215327,3406.48427738442
1797.57783215327,3399.85943356935
1797.57783215327,3393.23458975427
1790.95298833819,3393.23458975427
1790.95298833819,3386.60974593919
1784.32814452312,3379.98490212411
1784.32814452312,3373.36005830904
1777.70330070804,3366.73521449396
1777.70330070804,3360.11037067888
1771.07845689296,3353.48552686381
1764.45361307788,3346.86068304873
1764.45361307788,3340.23583923365
1757.82876926281,3333.61099541857
1751.20392544773,3326.9861516035
1744.57908163265,3320.36130778842
1737.95423781758,3313.73646397334
1731.3293940025,3307.11162015827
1731.3293940025,3300.48677634319
1718.07970637235,3293.86193252811
1711.45486255727,3287.23708871304
1704.83001874219,3280.61224489796
1704.83001874219,3273.98740108288
1691.58033111204,3267.3625572678
1684.95548729696,3267.3625572678
1684.95548729696,3260.73771345273
1678.33064348188,3260.73771345273
1671.70579966681,3254.11286963765
1665.08095585173,3254.11286963765
1665.08095585173,3247.48802582257
1658.45611203665,3247.48802582257
1651.83126822157,3240.8631820075
1645.2064244065,3240.8631820075
1638.58158059142,3234.23833819242
1631.95673677634,3234.23833819242
1625.33189296127,3234.23833819242
1625.33189296127,3227.61349437734
1618.70704914619,3227.61349437734
1612.08220533111,3227.61349437734
1605.45736151603,3220.98865056226
1598.83251770096,3220.98865056226
1592.20767388588,3220.98865056226
1585.5828300708,3220.98865056226
1572.33314244065,3214.36380674719
1565.70829862557,3214.36380674719
1559.0834548105,3214.36380674719
1552.45861099542,3214.36380674719
1545.83376718034,3214.36380674719
1539.20892336526,3214.36380674719
1532.58407955019,3214.36380674719
1525.95923573511,3214.36380674719
1519.33439192003,3214.36380674719
1512.70954810496,3207.73896293211
1506.08470428988,3207.73896293211
1499.4598604748,3207.73896293211
1492.83501665972,3207.73896293211
1486.21017284465,3207.73896293211
1479.58532902957,3207.73896293211
1472.96048521449,3207.73896293211
1400.08720324865,3201.11411911703
1347.08845272803,3194.48927530196
1340.46360891295,3194.48927530196
1327.2139212828,3194.48927530196
1320.58907746772,3194.48927530196
1313.96423365264,3194.48927530196
1307.33938983757,3194.48927530196
1300.71454602249,3194.48927530196
1287.46485839234,3194.48927530196
1280.84001457726,3194.48927530196
1267.5903269471,3194.48927530196
1260.96548313203,3194.48927530196
1254.34063931695,3194.48927530196
1247.71579550187,3194.48927530196
1241.0909516868,3187.86443148688
1234.46610787172,3187.86443148688
1227.84126405664,3187.86443148688
1221.21642024157,3187.86443148688
1214.59157642649,3187.86443148688
1207.96673261141,3187.86443148688
1201.34188879633,3187.86443148688
1194.71704498126,3187.86443148688
1188.09220116618,3187.86443148688
1181.4673573511,3187.86443148688
1168.21766972095,3187.86443148688
1161.59282590587,3187.86443148688
1154.9679820908,3187.86443148688
1148.34313827572,3187.86443148688
1135.09345064556,3187.86443148688
1128.46860683049,3187.86443148688
1121.84376301541,3187.86443148688
1115.21891920033,3187.86443148688
1108.59407538526,3187.86443148688
1101.96923157018,3187.86443148688
1095.3443877551,3187.86443148688
1088.71954394003,3187.86443148688
1082.09470012495,3187.86443148688
1068.84501249479,3187.86443148688
1062.22016867972,3187.86443148688
1048.97048104956,3187.86443148688
1042.34563723449,3187.86443148688
1029.09594960433,3187.86443148688
1022.47110578925,3187.86443148688
1015.84626197418,3187.86443148688
1009.2214181591,3187.86443148688
1002.59657434402,3181.2395876718
995.971730528946,3181.2395876718
989.346886713869,3181.2395876718
982.722042898792,3181.2395876718
976.097199083714,3181.2395876718
969.472355268637,3174.61474385673
956.222667638484,3174.61474385673
949.597823823407,3167.98990004165
942.97298000833,3167.98990004165
936.348136193253,3161.36505622657
929.723292378175,3161.36505622657
923.098448563098,3154.74021241149
916.473604748021,3154.74021241149
909.848760932944,3148.11536859642
903.223917117867,3148.11536859642
896.59907330279,3141.49052478134
889.974229487713,3141.49052478134
883.349385672636,3134.86568096626
876.724541857559,3134.86568096626
870.099698042482,3128.24083715119
863.474854227405,3128.24083715119
856.850010412328,3121.61599333611
850.225166597251,3121.61599333611
843.600322782174,3121.61599333611
836.975478967097,3114.99114952103
830.350635152019,3114.99114952103
823.725791336942,3108.36630570595
817.100947521865,3108.36630570595
810.476103706788,3108.36630570595
803.851259891711,3101.74146189088
797.226416076635,3101.74146189088
790.601572261558,3095.1166180758
783.976728446481,3095.1166180758
783.976728446481,3088.49177426072
777.351884631403,3088.49177426072
777.351884631403,3081.86693044565
770.727040816326,3081.86693044565
770.727040816326,3075.24208663057
764.102197001249,3075.24208663057
764.102197001249,3068.61724281549
757.477353186172,3061.99239900042
750.852509371095,3055.36755518534
744.227665556018,3048.74271137026
744.227665556018,3042.11786755518
737.602821740941,3042.11786755518
737.602821740941,3035.49302374011
730.977977925864,3028.86817992503
724.353134110787,3028.86817992503
724.353134110787,3028.86817992503
724.353134110787,3022.24333610995
724.353134110787,3015.61849229488
724.353134110787,3002.36880466472
717.728290295709,2995.74396084964
717.728290295709,2989.11911703457
717.728290295709,2982.49427321949
711.103446480633,2975.86942940441
711.103446480633,2969.24458558934
704.478602665556,2969.24458558934
704.478602665556,2962.61974177426
704.478602665556,2955.99489795918
697.853758850479,2942.74521032903
697.853758850479,2936.12036651395
697.853758850479,2929.49552269887
697.853758850479,2922.8706788838
691.228915035402,2916.24583506872
691.228915035402,2909.62099125364
691.228915035402,2902.99614743857
691.228915035402,2896.37130362349
691.228915035402,2889.74645980841
691.228915035402,2883.12161599334
691.228915035402,2876.49677217826
691.228915035402,2869.87192836318
691.228915035402,2863.2470845481
691.228915035402,2856.62224073303
691.228915035402,2849.99739691795
691.228915035402,2843.37255310287
697.853758850479,2830.12286547272
697.853758850479,2823.49802165764
697.853758850479,2816.87317784256
697.853758850479,2810.24833402749
697.853758850479,2796.99864639733
697.853758850479,2790.37380258226
704.478602665556,2783.74895876718
704.478602665556,2770.49927113703
704.478602665556,2763.87442732195
704.478602665556,2757.24958350687
711.103446480633,2750.62473969179
711.103446480633,2737.37505206164
711.103446480633,2730.75020824656
711.103446480633,2724.12536443149
711.103446480633,2717.50052061641
711.103446480633,2710.87567680133
711.103446480633,2704.25083298625
717.728290295709,2697.62598917118
717.728290295709,2691.0011453561
717.728290295709,2684.37630154102
717.728290295709,2677.75145772595
717.728290295709,2671.12661391087
724.353134110787,2664.50177009579
724.353134110787,2651.25208246564
724.353134110787,2644.62723865056
724.353134110787,2638.00239483548
724.353134110787,2631.37755102041
730.977977925864,2624.75270720533
730.977977925864,2618.12786339025
730.977977925864,2604.8781757601
764.102197001249,2452.50676801333
790.601572261558,2313.38504789671
797.226416076635,2300.13536026655
797.226416076635,2286.8856726364
803.851259891711,2280.26082882132
803.851259891711,2273.63598500625
803.851259891711,2267.01114119117
803.851259891711,2260.38629737609
810.476103706788,2253.76145356102
810.476103706788,2247.13660974594
817.100947521865,2240.51176593086
817.100947521865,2233.88692211578
817.100947521865,2227.26207830071
817.100947521865,2220.63723448563
823.725791336942,2214.01239067055
823.725791336942,2207.38754685548
830.350635152019,2200.7627030404
830.350635152019,2194.13785922532
836.975478967097,2194.13785922532
836.975478967097,2187.51301541024
843.600322782174,2187.51301541024
843.600322782174,2180.88817159517
850.225166597251,2180.88817159517
850.225166597251,2174.26332778009
856.850010412328,2174.26332778009
863.474854227405,2167.63848396501
870.099698042482,2161.01364014994
876.724541857559,2154.38879633486
883.349385672636,2147.76395251978
883.349385672636,2141.1391087047
889.974229487713,2141.1391087047
889.974229487713,2134.51426488963
896.59907330279,2127.88942107455
903.223917117867,2121.26457725947
909.848760932944,2114.6397334444
916.473604748021,2108.01488962932
923.098448563098,2101.39004581424
929.723292378175,2094.76520199917
936.348136193253,2088.14035818409
942.97298000833,2081.51551436901
949.597823823407,2074.89067055393
956.222667638484,2068.26582673886
962.847511453561,2061.64098292378
969.472355268637,2055.0161391087
976.097199083714,2048.39129529363
982.722042898792,2048.39129529363
989.346886713869,2041.76645147855
995.971730528946,2035.14160766347
1002.59657434402,2028.51676384839
1009.2214181591,2028.51676384839
1015.84626197418,2021.89192003332
1022.47110578925,2015.26707621824
1029.09594960433,2015.26707621824
1035.72079341941,2008.64223240316
1042.34563723449,2002.01738858809
1062.22016867972,1995.39254477301
1062.22016867972,1988.76770095793
1068.84501249479,1988.76770095793
1082.09470012495,1982.14285714286
1088.71954394003,1975.51801332778
1095.3443877551,1975.51801332778
1101.96923157018,1968.8931695127
1115.21891920033,1962.26832569762
1121.84376301541,1955.64348188255
1128.46860683049,1955.64348188255
1194.71704498126,1915.89441899209
1254.34063931695,1882.7701999167
1267.5903269471,1876.14535610162
1280.84001457726,1869.52051228655
1307.33938983757,1856.27082465639
1313.96423365264,1849.64598084131
1320.58907746772,1849.64598084131
1327.2139212828,1843.02113702624
1340.46360891295,1843.02113702624
1347.08845272803,1836.39629321116
1353.71329654311,1836.39629321116
1366.96298417326,1823.14660558101
1380.21267180342,1816.52176176593
1386.83751561849,1816.52176176593
1400.08720324865,1809.89691795085
1406.71204706372,1803.27207413578
1413.3368908788,1803.27207413578
1419.96173469388,1796.6472303207
1426.58657850895,1796.6472303207
1433.21142232403,1790.02238650562
1446.46110995419,1783.39754269054
1453.08595376926,1783.39754269054
1459.71079758434,1776.77269887547
1466.33564139942,1776.77269887547
1472.96048521449,1770.14785506039
1479.58532902957,1770.14785506039
1486.21017284465,1770.14785506039
1492.83501665972,1763.52301124531
1506.08470428988,1756.89816743024
1512.70954810496,1756.89816743024
1519.33439192003,1750.27332361516
1525.95923573511,1750.27332361516
1539.20892336526,1743.64847980008
1545.83376718034,1743.64847980008
1552.45861099542,1737.023635985
1559.0834548105,1737.023635985
1572.33314244065,1730.39879216993
1578.95798625573,1730.39879216993
1592.20767388588,1723.77394835485
1598.83251770096,1723.77394835485
1605.45736151603,1717.14910453977
1618.70704914619,1717.14910453977
1631.95673677634,1710.5242607247
1638.58158059142,1703.89941690962
1645.2064244065,1703.89941690962
1651.83126822157,1703.89941690962
1651.83126822157,1697.27457309454
1665.08095585173,1697.27457309454
1671.70579966681,1690.64972927946
1678.33064348188,1690.64972927946
1678.33064348188,1684.02488546439
1684.95548729696,1684.02488546439
1691.58033111204,1684.02488546439
1698.20517492711,1677.40004164931
1704.83001874219,1670.77519783423
1711.45486255727,1670.77519783423
1718.07970637235,1670.77519783423
1724.70455018742,1664.15035401916
1731.3293940025,1664.15035401916
1737.95423781758,1657.52551020408
1751.20392544773,1657.52551020408
1757.82876926281,1650.900666389
1771.07845689296,1650.900666389
1784.32814452312,1650.900666389
1790.95298833819,1644.27582257393
1797.57783215327,1644.27582257393
1804.20267596835,1644.27582257393
1810.82751978342,1644.27582257393
1817.4523635985,1644.27582257393
1830.70205122865,1644.27582257393
1837.32689504373,1644.27582257393
1843.95173885881,1644.27582257393
1857.20142648896,1637.65097875885
1863.82627030404,1637.65097875885
1883.70080174927,1631.02613494377
1903.5753331945,1631.02613494377
1916.82502082466,1624.40129112869
1930.07470845481,1617.77644731362
1936.69955226989,1617.77644731362
1949.94923990004,1617.77644731362
1956.57408371512,1611.15160349854
1963.1989275302,1611.15160349854
1969.82377134527,1611.15160349854
1976.44861516035,1611.15160349854
1983.07345897543,1604.52675968346
1989.6983027905,1604.52675968346
1996.32314660558,1604.52675968346
2002.94799042066,1604.52675968346
2009.57283423574,1604.52675968346
2016.19767805081,1604.52675968346
2029.44736568097,1604.52675968346
2036.07220949604,1604.52675968346
2049.3218971262,1604.52675968346
2055.94674094128,1604.52675968346
2062.57158475635,1597.90191586839
2069.19642857143,1597.90191586839
2075.82127238651,1597.90191586839
2082.44611620158,1597.90191586839
2095.69580383174,1597.90191586839
2102.32064764681,1597.90191586839
2108.94549146189,1591.27707205331
2122.19517909205,1591.27707205331
2128.82002290712,1591.27707205331
2135.4448667222,1591.27707205331
2142.06971053728,1584.65222823823
2148.69455435235,1584.65222823823
2161.94424198251,1584.65222823823
2168.56908579758,1578.02738442316
2181.81877342774,1578.02738442316
2195.06846105789,1578.02738442316
2208.31814868805,1578.02738442316
2214.94299250312,1578.02738442316
2228.19268013328,1578.02738442316
2234.81752394835,1578.02738442316
2241.44236776343,1578.02738442316
2248.06721157851,1571.40254060808
2261.31689920866,1571.40254060808
2267.94174302374,1571.40254060808
2274.56658683882,1571.40254060808
2281.19143065389,1571.40254060808
2287.81627446897,1571.40254060808
2294.44111828405,1571.40254060808
2301.06596209913,1571.40254060808
2307.6908059142,1571.40254060808
2314.31564972928,1571.40254060808
2320.94049354436,1571.40254060808
2334.19018117451,1571.40254060808
2367.3144002499,1564.777696793
2373.93924406497,1564.777696793
2387.18893169513,1564.777696793
2400.43861932528,1564.777696793
2407.06346314036,1564.777696793
2413.68830695544,1564.777696793
2420.31315077051,1564.777696793
2426.93799458559,1564.777696793
2440.18768221574,1558.15285297792
2446.81252603082,1558.15285297792
2453.4373698459,1558.15285297792
2460.06221366097,1558.15285297792
2466.68705747605,1558.15285297792
2473.31190129113,1558.15285297792
2479.93674510621,1558.15285297792
2486.56158892128,1558.15285297792
2493.18643273636,1558.15285297792
2499.81127655144,1558.15285297792
2506.43612036651,1558.15285297792
2513.06096418159,1558.15285297792
2519.68580799667,1558.15285297792
2526.31065181175,1558.15285297792
2532.93549562682,1558.15285297792
2539.5603394419,1558.15285297792
2546.18518325698,1558.15285297792
2552.81002707205,1558.15285297792
2566.05971470221,1558.15285297792
2572.68455851728,1558.15285297792
2579.30940233236,1558.15285297792
2585.93424614744,1558.15285297792
2592.55908996252,1558.15285297792
2599.18393377759,1558.15285297792
2605.80877759267,1558.15285297792
2612.43362140775,1558.15285297792
2619.05846522282,1558.15285297792
2625.6833090379,1558.15285297792
2632.30815285298,1558.15285297792
2638.93299666806,1558.15285297792
2645.55784048313,1558.15285297792
2652.18268429821,1558.15285297792
2658.80752811329,1558.15285297792
2665.43237192836,1558.15285297792
2672.05721574344,1558.15285297792
2678.68205955852,1558.15285297792
2685.30690337359,1558.15285297792
2691.93174718867,1558.15285297792
2691.93174718867,1551.52800916285
2698.55659100375,1551.52800916285
2705.18143481883,1551.52800916285
2711.8062786339,1551.52800916285
2718.43112244898,1551.52800916285
2725.05596626406,1551.52800916285
2731.68081007913,1551.52800916285
2744.93049770929,1551.52800916285
2751.55534152437,1551.52800916285
2758.18018533944,1551.52800916285
2764.80502915452,1558.15285297792
2771.4298729696,1558.15285297792
2778.05471678467,1558.15285297792
2784.67956059975,1558.15285297792
2791.30440441483,1558.15285297792
2797.9292482299,1558.15285297792
2804.55409204498,1558.15285297792
2811.17893586006,1564.777696793
2817.80377967514,1564.777696793
2824.42862349021,1564.777696793
2831.05346730529,1571.40254060808
2837.67831112037,1571.40254060808
2844.30315493544,1571.40254060808
2850.92799875052,1578.02738442316
2857.5528425656,1578.02738442316
2864.17768638067,1578.02738442316
2877.42737401083,1584.65222823823
2884.05221782591,1591.27707205331
2890.67706164098,1591.27707205331
2897.30190545606,1591.27707205331
2910.55159308621,1597.90191586839
2917.17643690129,1597.90191586839
2923.80128071637,1604.52675968346
2930.42612453145,1604.52675968346
2937.05096834652,1604.52675968346
2943.6758121616,1611.15160349854
2950.30065597668,1611.15160349854
2956.92549979175,1611.15160349854
2963.55034360683,1617.77644731362
2970.17518742191,1617.77644731362
2976.80003123698,1617.77644731362
2983.42487505206,1617.77644731362
2990.04971886714,1624.40129112869
2996.67456268222,1624.40129112869
3003.29940649729,1631.02613494377
3009.92425031237,1637.65097875885
3016.54909412745,1644.27582257393
3023.17393794252,1650.900666389
3036.42362557268,1657.52551020408
3043.04846938776,1657.52551020408
3049.67331320283,1664.15035401916
3056.29815701791,1670.77519783423
3062.92300083299,1670.77519783423
3069.54784464806,1677.40004164931
3076.17268846314,1684.02488546439
3082.79753227822,1690.64972927946
3089.4223760933,1690.64972927946
3096.04721990837,1697.27457309454
3102.67206372345,1703.89941690962
3102.67206372345,1710.5242607247
3109.29690753853,1710.5242607247
3115.9217513536,1717.14910453977
3122.54659516868,1717.14910453977
3122.54659516868,1723.77394835485
3129.17143898376,1723.77394835485
3135.79628279883,1730.39879216993
3142.42112661391,1737.023635985
3149.04597042899,1743.64847980008
3155.67081424407,1750.27332361516
3162.29565805914,1756.89816743024
3168.92050187422,1763.52301124531
3175.5453456893,1770.14785506039
3182.17018950437,1776.77269887547
3182.17018950437,1783.39754269054
3188.79503331945,1790.02238650562
3195.41987713453,1796.6472303207
3195.41987713453,1803.27207413578
3202.0447209496,1809.89691795085
3202.0447209496,1816.52176176593
3208.66956476468,1823.14660558101
3215.29440857976,1829.77144939608
3215.29440857976,1843.02113702624
3221.91925239484,1849.64598084131
3221.91925239484,1862.89566847147
3235.16894002499,1876.14535610162
3235.16894002499,1882.7701999167
3241.79378384007,1889.39504373178
3248.41862765514,1902.64473136193
3255.04347147022,1909.26957517701
3255.04347147022,1915.89441899209
3255.04347147022,1922.51926280716
3261.6683152853,1929.14410662224
3261.6683152853,1935.76895043732
3268.29315910038,1949.01863806747
3274.91800291545,1955.64348188255
3274.91800291545,1962.26832569762
3281.54284673053,1975.51801332778
3281.54284673053,1982.14285714286
3288.16769054561,1988.76770095793
3288.16769054561,1995.39254477301
3288.16769054561,2002.01738858809
3294.79253436068,2008.64223240316
3294.79253436068,2015.26707621824
3301.41737817576,2021.89192003332
3301.41737817576,2028.51676384839
3308.04222199084,2035.14160766347
3308.04222199084,2041.76645147855
3308.04222199084,2048.39129529363
3308.04222199084,2061.64098292378
3314.66706580591,2061.64098292378
3314.66706580591,2068.26582673886
3314.66706580591,2081.51551436901
