1617.34693877551,5306.12244897959
1607.14285714286,5306.12244897959
1596.9387755102,5295.91836734694
1596.9387755102,5285.71428571429
1586.73469387755,5285.71428571429
1576.5306122449,5275.51020408163
1566.32653061224,5275.51020408163
1566.32653061224,5265.30612244898
1556.12244897959,5265.30612244898
1545.91836734694,5265.30612244898
1545.91836734694,5255.10204081633
1535.71428571429,5255.10204081633
1535.71428571429,5244.89795918368
1525.51020408163,5244.89795918368
1525.51020408163,5234.69387755102
1515.30612244898,5224.48979591837
1505.10204081633,5224.48979591837
1505.10204081633,5214.28571428572
1494.89795918367,5204.08163265306
1494.89795918367,5193.87755102041
1484.69387755102,5183.67346938776
1484.69387755102,5173.4693877551
1484.69387755102,5163.26530612245
1474.48979591837,5163.26530612245
1474.48979591837,5153.0612244898
1464.28571428571,5142.85714285714
1464.28571428571,5132.65306122449
1454.08163265306,5122.44897959184
1454.08163265306,5112.24489795918
1443.87755102041,5112.24489795918
1433.67346938776,5102.04081632653
1433.67346938776,5091.83673469388
1423.4693877551,5081.63265306123
1423.4693877551,5071.42857142857
1423.4693877551,5061.22448979592
1413.26530612245,5061.22448979592
1413.26530612245,5051.02040816327
1413.26530612245,5040.81632653061
1413.26530612245,5030.61224489796
1403.0612244898,5020.40816326531
1403.0612244898,5010.20408163265
1403.0612244898,5000
1403.0612244898,4989.79591836735
1392.85714285714,4969.38775510204
1392.85714285714,4959.18367346939
1392.85714285714,4938.77551020408
1382.65306122449,4918.36734693878
1382.65306122449,4908.16326530612
1382.65306122449,4897.95918367347
1382.65306122449,4887.75510204082
1382.65306122449,4877.55102040816
1382.65306122449,4867.34693877551
1382.65306122449,4857.14285714286
1382.65306122449,4846.93877551021
1382.65306122449,4836.73469387755
1382.65306122449,4826.5306122449
1382.65306122449,4816.32653061225
1382.65306122449,4806.12244897959
1382.65306122449,4795.91836734694
1382.65306122449,4785.71428571429
1382.65306122449,4775.51020408163
1382.65306122449,4765.30612244898
1382.65306122449,4755.10204081633
1382.65306122449,4744.89795918368
1392.85714285714,4744.89795918368
1392.85714285714,4724.48979591837
1392.85714285714,4714.28571428572
1392.85714285714,4704.08163265306
1392.85714285714,4693.87755102041
1392.85714285714,4683.67346938776
1403.0612244898,4683.67346938776
1403.0612244898,4673.4693877551
1403.0612244898,4663.26530612245
1403.0612244898,4653.0612244898
1403.0612244898,4642.85714285714
1403.0612244898,4632.65306122449
1403.0612244898,4622.44897959184
1403.0612244898,4612.24489795918
1413.26530612245,4612.24489795918
1413.26530612245,4602.04081632653
1413.26530612245,4591.83673469388
1413.26530612245,4581.63265306123
1423.4693877551,4581.63265306123
1423.4693877551,4571.42857142857
1423.4693877551,4561.22448979592
1423.4693877551,4551.02040816327
1423.4693877551,4540.81632653061
1423.4693877551,4530.61224489796
1423.4693877551,4520.40816326531
1423.4693877551,4510.20408163265
1423.4693877551,4500
1423.4693877551,4489.79591836735
1423.4693877551,4479.59183673469
1433.67346938776,4469.38775510204
1433.67346938776,4459.18367346939
1433.67346938776,4448.97959183674
1433.67346938776,4438.77551020408
1433.67346938776,4428.57142857143
1443.87755102041,4428.57142857143
1443.87755102041,4418.36734693878
1443.87755102041,4418.36734693878
1444.94551131545,4416.6468212889
1444.70130997345,4415.94551131545
1444.3531787111,4415
1444.3531787111,4414
1444.755798658,4413
1445.244201342,4412
1445.6468212889,4411
1445.59233260435,4410
1445.05448868455,4409
1444.7063574222,4408
1445.1089773691,4407
1446,4406
1447,4405
1448,4404
1449,4403
1449.8910226309,4402
1450.34813126234,4401
1450.244201342,4400
1450.05448868455,4399
1450.05448868455,4398
1450.3531787111,4397
1451.05448868455,4396
1452,4395
1453,4394
1453.94551131545,4393
1454.6468212889,4392
1455,4391
1455.29869002655,4390
1455.755798658,4389
1456.29869002655,4388
1457,4387
1457.70130997345,4386
1458.29869002655,4385
1458.94551131545,4384
1459.40261994689,4383
1459.48840268401,4382
1459.51159731599,4381
1459.48840268401,4380
1459.45710863144,4379
1459.18971265745,4378
1458.81028734255,4377
1458.59738005311,4376
1458.81028734255,4375
1459.18971265745,4374
1459.45710863144,4373
1459.59738005311,4372
1460,4371
1460.40261994689,4370
1460.54289136856,4369
1460.81028734255,4368
1461.29869002655,4367
1462.05448868455,4366
1463,4365
1464,4364
1464.8910226309,4363
1465.29364257779,4362
1464.94551131545,4361
1464.3531787111,4360
1464.1089773691,4359
1464.3531787111,4358
1464.94551131545,4357
1465.29364257779,4356
1465,4355
1464.7063574222,4354
1465,4353
1465.29364257779,4352
1464.94551131545,4351
1464.40766739565,4350
1464.3531787111,4349
1464.755798658,4348
1465.29869002655,4347
1465.94551131545,4346
1466.40261994689,4345
1466.59738005311,4344
1467,4343
1467.40261994689,4342
1467.59738005311,4341
1468.1089773691,4340
1468.94551131545,4339
1469.70130997345,4338
1470.29869002655,4337
1470.94551131545,4336
1471.40261994689,4335
1471.59738005311,4334
1472.1089773691,4333
1473,4332
1474,4331
1474.94551131545,4330
1475.70130997345,4329
1476.244201342,4328
1476.755798658,4327
1477.244201342,4326
1477.755798658,4325
1478.244201342,4324
1478.755798658,4323
1479.244201342,4322
1479.755798658,4321
1480.29869002655,4320
1481.05448868455,4319
1482,4318
1483,4317
1484,4316
1484.94551131545,4315
1485.6468212889,4314
1485.8910226309,4313
1485.755798658,4312
1485.65186873766,4311.05448868455
1486.1089773691,4310.29869002655
1487,4309.70130997345
1488,4308.94551131545
1488.94551131545,4308
1489.70130997345,4307
1490.29869002655,4306
1491,4305
1491.59233260435,4304
1491.70130997345,4303
1491.65186873766,4302
1492.1089773691,4301
1493,4300
1493.8910226309,4299
1494.40261994689,4298
1494.48840268401,4297
1494.40261994689,4296
1494,4295
1493.7063574222,4294
1494.05448868455,4293
1494.6468212889,4292
1495,4291
1495.3531787111,4290
1495.94551131545,4289
1496.34813126234,4288
1496.18971265745,4287
1495.755798658,4286
1495.29869002655,4285
1495.05448868455,4284
1494.94551131545,4283
1494.70130997345,4282
1494.3531787111,4281
1494.3531787111,4280
1494.70130997345,4279
1494.94551131545,4278
1495,4277.05448868455
1495,4276.3531787111
1505.10204081633,4275.51020408163
1505.10204081633,4265.30612244898
1515.30612244898,4255.10204081633
1515.30612244898,4244.89795918368
1515.30612244898,4234.69387755102
1515.30612244898,4224.48979591837
1515.30612244898,4214.28571428572
1525.51020408163,4204.08163265306
1525.51020408163,4193.87755102041
1525.51020408163,4183.67346938776
1525.51020408163,4173.4693877551
1535.71428571429,4173.4693877551
1535.71428571429,4163.26530612245
1535.71428571429,4142.85714285714
1535.71428571429,4132.65306122449
1535.71428571429,4122.44897959184
1535.71428571429,4112.24489795918
1545.91836734694,4102.04081632653
1545.91836734694,4091.83673469388
1556.12244897959,4091.83673469388
1556.12244897959,4081.63265306123
1566.32653061224,4071.42857142857
1576.5306122449,4071.42857142857
1586.73469387755,4061.22448979592
1586.73469387755,4051.02040816327
1596.9387755102,4040.81632653061
1596.9387755102,4030.61224489796
1607.14285714286,4020.40816326531
1607.14285714286,4010.20408163265
1607.14285714286,4000
1617.34693877551,4000
1617.34693877551,3989.79591836735
1617.34693877551,3979.59183673469
1617.34693877551,3969.38775510204
1617.34693877551,3959.18367346939
1627.55102040816,3948.97959183674
1627.55102040816,3938.77551020408
1627.55102040816,3928.57142857143
1637.75510204082,3928.57142857143
1637.75510204082,3918.36734693878
1637.75510204082,3908.16326530612
1647.95918367347,3908.16326530612
1647.95918367347,3897.95918367347
1647.95918367347,3887.75510204082
1658.16326530612,3877.55102040816
1658.16326530612,3867.34693877551
1658.16326530612,3857.14285714286
1658.16326530612,3846.93877551021
1668.36734693877,3836.73469387755
1668.36734693877,3826.5306122449
1668.36734693877,3816.32653061225
1678.57142857143,3816.32653061225
1678.57142857143,3806.12244897959
1678.57142857143,3795.91836734694
1678.57142857143,3785.71428571429
1678.57142857143,3775.51020408163
1678.57142857143,3765.30612244898
1678.57142857143,3755.10204081633
1688.77551020408,3755.10204081633
1688.77551020408,3744.89795918367
1688.77551020408,3734.69387755102
1688.77551020408,3724.48979591837
1688.77551020408,3714.28571428572
1688.77551020408,3704.08163265306
1688.77551020408,3693.87755102041
1688.77551020408,3673.4693877551
1688.77551020408,3663.26530612245
1688.77551020408,3653.0612244898
1688.77551020408,3642.85714285714
1688.77551020408,3632.65306122449
1688.77551020408,3622.44897959184
1688.77551020408,3612.24489795918
1688.77551020408,3602.04081632653
1688.77551020408,3591.83673469388
1688.77551020408,3581.63265306123
1688.77551020408,3571.42857142857
1688.77551020408,3561.22448979592
1688.77551020408,3551.02040816327
1688.77551020408,3540.81632653061
1698.97959183673,3530.61224489796
1698.97959183673,3520.40816326531
1698.97959183673,3510.20408163265
1698.97959183673,3500
1698.97959183673,3489.79591836735
1698.97959183673,3469.38775510204
1698.97959183673,3459.18367346939
1698.97959183673,3448.97959183674
1698.97959183673,3438.77551020408
1698.97959183673,3418.36734693878
1698.97959183673,3408.16326530612
1698.97959183673,3397.95918367347
1698.97959183673,3387.75510204082
1698.97959183673,3377.55102040816
1698.97959183673,3367.34693877551
1698.97959183673,3357.14285714286
1698.97959183673,3346.93877551021
1698.97959183673,3336.73469387755
1688.77551020408,3326.5306122449
1688.77551020408,3316.32653061225
1688.77551020408,3306.12244897959
1688.77551020408,3306.12244897959
1690,3304.6468212889
1690.05448868455,3303.94551131545
1690.29869002655,3303
1690.755798658,3302
1691.244201342,3301
1691.755798658,3300
1692.244201342,3299
1692.755798658,3298
1693.29869002655,3297
1694.05448868455,3296.05448868455
1695,3295.29869002655
1695.8910226309,3294.70130997345
1696.40261994689,3293.94551131545
1696.54289136856,3293
1696.81028734255,3292
1697.244201342,3291
1697.755798658,3290
1698.244201342,3289
1698.6468212889,3288
1698.70130997345,3287.05448868455
1698.59738005311,3286.3531787111
1698.755798658,3286.05448868455
1698.97959183673,3275.51020408163
1698.97959183673,3224.48979591837
1698.97959183673,3214.28571428572
1698.97959183673,3204.08163265306
1698.97959183673,3193.87755102041
1698.97959183673,3183.67346938776
1688.77551020408,3173.4693877551
1688.77551020408,3163.26530612245
1688.77551020408,3153.0612244898
1688.77551020408,3142.85714285714
1678.57142857143,3132.65306122449
1678.57142857143,3122.44897959184
1678.57142857143,3112.24489795918
1678.57142857143,3102.04081632653
1668.36734693877,3091.83673469388
1668.36734693877,3081.63265306123
1668.36734693877,3071.42857142857
1668.36734693877,3061.22448979592
1668.36734693877,3051.02040816327
1668.36734693877,3040.81632653061
1658.16326530612,3040.81632653061
1658.16326530612,3030.61224489796
1658.16326530612,3020.40816326531
1658.16326530612,3010.20408163265
1647.95918367347,3010.20408163265
1647.95918367347,2989.79591836735
1637.75510204082,2979.59183673469
1637.75510204082,2969.38775510204
1627.55102040816,2959.18367346939
1627.55102040816,2948.97959183674
1617.34693877551,2948.97959183674
1617.34693877551,2938.77551020408
1617.34693877551,2928.57142857143
1607.14285714286,2928.57142857143
1596.9387755102,2918.36734693878
1586.73469387755,2908.16326530612
1586.73469387755,2897.95918367347
1576.5306122449,2897.95918367347
1576.5306122449,2887.75510204082
1566.32653061224,2887.75510204082
1566.32653061224,2877.55102040816
1556.12244897959,2877.55102040816
1556.12244897959,2867.34693877551
1545.91836734694,2857.14285714286
1535.71428571429,2857.14285714286
1535.71428571429,2846.93877551021
1525.51020408163,2846.93877551021
1515.30612244898,2836.73469387755
1505.10204081633,2836.73469387755
1505.10204081633,2826.5306122449
1494.89795918367,2826.5306122449
1484.69387755102,2816.32653061225
1474.48979591837,2816.32653061225
1464.28571428571,2816.32653061225
1464.28571428571,2806.12244897959
1454.08163265306,2806.12244897959
1443.87755102041,2806.12244897959
1433.67346938776,2795.91836734694
1423.4693877551,2795.91836734694
1413.26530612245,2785.71428571429
1403.0612244898,2785.71428571429
1392.85714285714,2785.71428571429
1382.65306122449,2785.71428571429
1372.44897959184,2785.71428571429
1372.44897959184,2775.51020408163
1362.24489795918,2775.51020408163
1352.04081632653,2775.51020408163
1341.83673469388,2775.51020408163
1331.63265306122,2775.51020408163
1321.42857142857,2775.51020408163
1311.22448979592,2775.51020408163
1301.02040816327,2765.30612244898
1290.81632653061,2765.30612244898
1270.40816326531,2765.30612244898
1250,2755.10204081633
1239.79591836735,2755.10204081633
1229.59183673469,2755.10204081633
1219.38775510204,2755.10204081633
1209.18367346939,2744.89795918367
1198.97959183673,2744.89795918367
1188.77551020408,2744.89795918367
1178.57142857143,2744.89795918367
1168.36734693877,2744.89795918367
1158.16326530612,2734.69387755102
1147.95918367347,2734.69387755102
1137.75510204082,2734.69387755102
1127.55102040816,2724.48979591837
1117.34693877551,2724.48979591837
1107.14285714286,2724.48979591837
1096.9387755102,2724.48979591837
1086.73469387755,2714.28571428572
1076.5306122449,2714.28571428572
1066.32653061224,2714.28571428572
1056.12244897959,2704.08163265306
1045.91836734694,2704.08163265306
1035.71428571429,2704.08163265306
1025.51020408163,2693.87755102041
1015.30612244898,2693.87755102041
1005.10204081633,2693.87755102041
994.897959183673,2693.87755102041
994.897959183673,2683.67346938776
984.69387755102,2683.67346938776
974.489795918367,2683.67346938776
964.285714285714,2673.4693877551
954.081632653061,2673.4693877551
943.877551020408,2663.26530612245
933.673469387755,2663.26530612245
923.469387755102,2663.26530612245
913.265306122449,2653.0612244898
903.061224489796,2653.0612244898
892.857142857143,2642.85714285714
882.65306122449,2642.85714285714
872.448979591836,2642.85714285714
862.244897959184,2632.65306122449
852.04081632653,2622.44897959184
841.836734693878,2622.44897959184
831.632653061224,2622.44897959184
821.428571428572,2622.44897959184
821.428571428572,2612.24489795918
811.224489795918,2612.24489795918
801.020408163266,2612.24489795918
790.816326530612,2612.24489795918
780.612244897959,2602.04081632653
770.408163265306,2602.04081632653
760.204081632653,2602.04081632653
750,2602.04081632653
739.795918367347,2602.04081632653
739.795918367347,2591.83673469388
729.591836734694,2591.83673469388
719.387755102041,2591.83673469388
709.183673469388,2591.83673469388
698.979591836734,2591.83673469388
688.775510204082,2591.83673469388
678.571428571428,2591.83673469388
678.571428571428,2581.63265306123
668.367346938775,2581.63265306123
658.163265306122,2581.63265306123
647.959183673469,2581.63265306123
637.755102040816,2581.63265306123
627.551020408163,2581.63265306123
617.34693877551,2581.63265306123
607.142857142857,2581.63265306123
596.938775510204,2581.63265306123
586.734693877551,2581.63265306123
586.734693877551,2571.42857142857
576.530612244897,2571.42857142857
566.326530612245,2571.42857142857
566.326530612245,2561.22448979592
556.122448979591,2561.22448979592
545.918367346939,2551.02040816327
535.714285714285,2540.81632653061
525.510204081633,2540.81632653061
525.510204081633,2530.61224489796
515.306122448979,2530.61224489796
505.102040816327,2530.61224489796
505.102040816327,2520.40816326531
494.897959183673,2520.40816326531
484.693877551021,2510.20408163265
474.489795918367,2510.20408163265
474.489795918367,2500
464.285714285714,2500
464.285714285714,2489.79591836735
454.081632653061,2489.79591836735
454.081632653061,2479.59183673469
443.877551020408,2479.59183673469
443.877551020408,2469.38775510204
433.673469387755,2469.38775510204
433.673469387755,2459.18367346939
433.673469387755,2448.97959183674
423.469387755102,2448.97959183674
423.469387755102,2438.77551020408
423.469387755102,2428.57142857143
423.469387755102,2418.36734693878
423.469387755102,2408.16326530612
423.469387755102,2397.95918367347
423.469387755102,2387.75510204082
423.469387755102,2377.55102040816
423.469387755102,2367.34693877551
423.469387755102,2357.14285714286
423.469387755102,2346.93877551021
423.469387755102,2336.73469387755
423.469387755102,2326.5306122449
423.469387755102,2316.32653061225
413.265306122449,2316.32653061225
413.265306122449,2306.12244897959
413.265306122449,2295.91836734694
413.265306122449,2285.71428571429
413.265306122449,2275.51020408163
413.265306122449,2265.30612244898
413.265306122449,2255.10204081633
413.265306122449,2244.89795918367
413.265306122449,2234.69387755102
413.265306122449,2224.48979591837
413.265306122449,2214.28571428572
413.265306122449,2204.08163265306
413.265306122449,2193.87755102041
413.265306122449,2183.67346938776
413.265306122449,2173.4693877551
413.265306122449,2163.26530612245
413.265306122449,2153.0612244898
413.265306122449,2142.85714285714
423.469387755102,2142.85714285714
423.469387755102,2132.65306122449
423.469387755102,2122.44897959184
423.469387755102,2112.24489795918
433.673469387755,2102.04081632653
433.673469387755,2091.83673469388
433.673469387755,2081.63265306123
433.673469387755,2071.42857142857
433.673469387755,2061.22448979592
443.877551020408,2051.02040816327
443.877551020408,2040.81632653061
443.877551020408,2030.61224489796
454.081632653061,2030.61224489796
454.081632653061,2020.40816326531
464.285714285714,2010.20408163265
474.489795918367,2000
484.693877551021,1989.79591836735
484.693877551021,1979.59183673469
494.897959183673,1979.59183673469
494.897959183673,1969.38775510204
505.102040816327,1969.38775510204
505.102040816327,1969.38775510204
505.102040816327,1969.38775510204
515.306122448979,1969.38775510204
515.306122448979,1959.18367346939
525.510204081633,1959.18367346939
525.510204081633,1948.97959183674
535.714285714285,1938.77551020408
535.714285714285,1928.57142857143
535.714285714285,1918.36734693878
535.714285714285,1908.16326530612
545.918367346939,1908.16326530612
545.918367346939,1897.95918367347
556.122448979591,1887.75510204082
556.122448979591,1877.55102040816
566.326530612245,1867.34693877551
566.326530612245,1857.14285714286
576.530612244897,1857.14285714286
576.530612244897,1846.93877551021
586.734693877551,1846.93877551021
586.734693877551,1836.73469387755
596.938775510204,1836.73469387755
607.142857142857,1836.73469387755
607.142857142857,1826.5306122449
617.34693877551,1826.5306122449
627.551020408163,1816.32653061225
637.755102040816,1816.32653061225
658.163265306122,1816.32653061225
658.163265306122,1806.12244897959
668.367346938775,1806.12244897959
678.571428571428,1806.12244897959
688.775510204082,1806.12244897959
698.979591836734,1795.91836734694
709.183673469388,1795.91836734694
719.387755102041,1795.91836734694
729.591836734694,1795.91836734694
739.795918367347,1795.91836734694
750,1795.91836734694
760.204081632653,1795.91836734694
770.408163265306,1795.91836734694
770.408163265306,1785.71428571429
780.612244897959,1785.71428571429
790.816326530612,1785.71428571429
801.020408163266,1785.71428571429
801.020408163266,1775.51020408163
811.224489795918,1775.51020408163
821.428571428572,1765.30612244898
831.632653061224,1765.30612244898
841.836734693878,1765.30612244898
841.836734693878,1755.10204081633
852.04081632653,1755.10204081633
862.244897959184,1755.10204081633
872.448979591836,1744.89795918367
882.65306122449,1744.89795918367
882.65306122449,1734.69387755102
892.857142857143,1734.69387755102
903.061224489796,1724.48979591837
913.265306122449,1724.48979591837
933.673469387755,1714.28571428572
943.877551020408,1704.08163265306
954.081632653061,1693.87755102041
964.285714285714,1693.87755102041
964.285714285714,1683.67346938776
974.489795918367,1683.67346938776
984.69387755102,1673.4693877551
994.897959183673,1673.4693877551
1005.10204081633,1663.26530612245
1015.30612244898,1663.26530612245
1035.71428571429,1653.0612244898
1045.91836734694,1653.0612244898
1056.12244897959,1653.0612244898
1066.32653061224,1642.85714285714
1086.73469387755,1642.85714285714
1096.9387755102,1642.85714285714
1096.9387755102,1632.65306122449
1107.14285714286,1632.65306122449
1117.34693877551,1632.65306122449
1137.75510204082,1622.44897959184
1147.95918367347,1612.24489795918
1158.16326530612,1612.24489795918
1168.36734693877,1612.24489795918
1178.57142857143,1602.04081632653
1188.77551020408,1591.83673469388
1198.97959183673,1591.83673469388
1209.18367346939,1591.83673469388
1219.38775510204,1581.63265306123
1229.59183673469,1581.63265306123
1239.79591836735,1581.63265306123
1250,1571.42857142857
1260.20408163265,1571.42857142857
1270.40816326531,1571.42857142857
1280.61224489796,1571.42857142857
1290.81632653061,1561.22448979592
1301.02040816327,1561.22448979592
1311.22448979592,1561.22448979592
1321.42857142857,1561.22448979592
1321.42857142857,1551.02040816327
1331.63265306122,1551.02040816327
1341.83673469388,1551.02040816327
1352.04081632653,1540.81632653061
1372.44897959184,1540.81632653061
1382.65306122449,1540.81632653061
1392.85714285714,1530.61224489796
1403.0612244898,1530.61224489796
1413.26530612245,1520.40816326531
1423.4693877551,1520.40816326531
1433.67346938776,1520.40816326531
1443.87755102041,1520.40816326531
1454.08163265306,1510.20408163265
1464.28571428571,1510.20408163265
1474.48979591837,1500
1484.69387755102,1500
1494.89795918367,1500
1515.30612244898,1500
1525.51020408163,1489.79591836735
1556.12244897959,1489.79591836735
1586.73469387755,1479.59183673469
1596.9387755102,1469.38775510204
1617.34693877551,1469.38775510204
1627.55102040816,1469.38775510204
1637.75510204082,1469.38775510204
1647.95918367347,1469.38775510204
1647.95918367347,1459.18367346939
1658.16326530612,1459.18367346939
1668.36734693877,1459.18367346939
1678.57142857143,1448.97959183674
1688.77551020408,1448.97959183674
1698.97959183673,1448.97959183674
1709.18367346939,1438.77551020408
1719.38775510204,1438.77551020408
1729.59183673469,1428.57142857143
1750,1428.57142857143
1760.20408163265,1418.36734693878
1770.40816326531,1418.36734693878
1780.61224489796,1418.36734693878
1790.81632653061,1408.16326530612
1801.02040816327,1408.16326530612
1811.22448979592,1408.16326530612
1852.04081632653,1387.75510204082
1862.24489795918,1377.55102040816
1872.44897959184,1377.55102040816
1882.65306122449,1377.55102040816
1892.85714285714,1367.34693877551
1903.0612244898,1367.34693877551
1913.26530612245,1367.34693877551
1933.67346938776,1357.14285714286
1943.87755102041,1357.14285714286
1954.08163265306,1357.14285714286
1964.28571428571,1357.14285714286
1974.48979591837,1357.14285714286
1984.69387755102,1357.14285714286
1994.89795918367,1357.14285714286
2005.10204081633,1357.14285714286
2015.30612244898,1357.14285714286
2025.51020408163,1357.14285714286
2035.71428571429,1357.14285714286
2045.91836734694,1357.14285714286
2056.12244897959,1357.14285714286
2066.32653061224,1357.14285714286
2076.5306122449,1357.14285714286
2086.73469387755,1346.93877551021
2096.9387755102,1346.93877551021
2107.14285714286,1346.93877551021
2117.34693877551,1346.93877551021
2127.55102040816,1346.93877551021
2147.95918367347,1346.93877551021
2168.36734693877,1346.93877551021
2178.57142857143,1346.93877551021
2188.77551020408,1346.93877551021
2198.97959183673,1346.93877551021
2209.18367346939,1346.93877551021
2219.38775510204,1346.93877551021
2229.59183673469,1346.93877551021
2239.79591836735,1346.93877551021
2250,1346.93877551021
2260.20408163265,1346.93877551021
2270.40816326531,1346.93877551021
2270.40816326531,1357.14285714286
2280.61224489796,1357.14285714286
2290.81632653061,1357.14285714286
2301.02040816327,1357.14285714286
2311.22448979592,1357.14285714286
2321.42857142857,1357.14285714286
2331.63265306122,1357.14285714286
2341.83673469388,1367.34693877551
2352.04081632653,1367.34693877551
2362.24489795918,1367.34693877551
2372.44897959184,1367.34693877551
2382.65306122449,1367.34693877551
2392.85714285714,1367.34693877551
2403.0612244898,1367.34693877551
2413.26530612245,1367.34693877551
2423.4693877551,1367.34693877551
2433.67346938775,1367.34693877551
2443.87755102041,1367.34693877551
2454.08163265306,1377.55102040816
2464.28571428571,1377.55102040816
2474.48979591837,1377.55102040816
2484.69387755102,1377.55102040816
2494.89795918367,1377.55102040816
2505.10204081633,1377.55102040816
2515.30612244898,1377.55102040816
2525.51020408163,1377.55102040816
2535.71428571429,1377.55102040816
2545.91836734694,1377.55102040816
2556.12244897959,1377.55102040816
2576.5306122449,1377.55102040816
2596.9387755102,1387.75510204082
2617.34693877551,1387.75510204082
2637.75510204082,1387.75510204082
2647.95918367347,1387.75510204082
2658.16326530612,1387.75510204082
2668.36734693877,1387.75510204082
2668.36734693877,1397.95918367347
2678.57142857143,1397.95918367347
2688.77551020408,1397.95918367347
2698.97959183674,1397.95918367347
2709.18367346939,1397.95918367347
2719.38775510204,1397.95918367347
2729.59183673469,1397.95918367347
2739.79591836735,1397.95918367347
2750,1408.16326530612
2760.20408163265,1408.16326530612
2770.40816326531,1408.16326530612
2780.61224489796,1408.16326530612
2790.81632653061,1408.16326530612
2801.02040816326,1408.16326530612
2811.22448979592,1418.36734693878
2821.42857142857,1418.36734693878
2831.63265306123,1418.36734693878
2841.83673469388,1418.36734693878
2852.04081632653,1428.57142857143
2862.24489795918,1428.57142857143
2872.44897959184,1428.57142857143
2882.65306122449,1428.57142857143
2892.85714285714,1438.77551020408
2903.0612244898,1438.77551020408
2913.26530612245,1438.77551020408
2923.4693877551,1448.97959183674
2933.67346938775,1448.97959183674
2943.87755102041,1448.97959183674
2954.08163265306,1448.97959183674
2964.28571428571,1448.97959183674
2964.28571428571,1459.18367346939
2974.48979591837,1459.18367346939
2984.69387755102,1459.18367346939
2994.89795918367,1459.18367346939
3005.10204081633,1459.18367346939
3015.30612244898,1459.18367346939
3025.51020408163,1459.18367346939
3035.71428571429,1469.38775510204
3045.91836734694,1469.38775510204
3056.12244897959,1469.38775510204
3056.12244897959,1479.59183673469
3066.32653061224,1479.59183673469
3076.5306122449,1479.59183673469
3086.73469387755,1489.79591836735
3096.9387755102,1489.79591836735
3107.14285714286,1500
3117.34693877551,1500
3127.55102040816,1510.20408163265
3137.75510204082,1520.40816326531
3147.95918367347,1530.61224489796
3158.16326530612,1530.61224489796
3158.16326530612,1540.81632653061
3168.36734693877,1540.81632653061
3168.36734693877,1551.02040816327
3178.57142857143,1551.02040816327
3178.57142857143,1561.22448979592
3188.77551020408,1561.22448979592
3198.97959183674,1571.42857142857
3209.18367346939,1571.42857142857
3209.18367346939,1581.63265306123
3219.38775510204,1581.63265306123
3229.59183673469,1591.83673469388
3239.79591836735,1591.83673469388
3239.79591836735,1602.04081632653
3250,1612.24489795918
3260.20408163265,1612.24489795918
3260.20408163265,1622.44897959184
3270.40816326531,1622.44897959184
3270.40816326531,1632.65306122449
3280.61224489796,1632.65306122449
3280.61224489796,1642.85714285714
3290.81632653061,1653.0612244898
3301.02040816326,1663.26530612245
3311.22448979592,1673.4693877551
3311.22448979592,1683.67346938776
3321.42857142857,1683.67346938776
3321.42857142857,1693.87755102041
3331.63265306123,1704.08163265306
3331.63265306123,1714.28571428572
3341.83673469388,1714.28571428572
3341.83673469388,1724.48979591837
3352.04081632653,1734.69387755102
3352.04081632653,1744.89795918367
3352.04081632653,1755.10204081633
3362.24489795918,1765.30612244898
3362.24489795918,1775.51020408163
3372.44897959184,1785.71428571429
3372.44897959184,1795.91836734694
3372.44897959184,1806.12244897959
3382.65306122449,1816.32653061225
3382.65306122449,1826.5306122449
3392.85714285714,1836.73469387755
3392.85714285714,1846.93877551021
3392.85714285714,1857.14285714286
3392.85714285714,1867.34693877551
3403.0612244898,1877.55102040816
3403.0612244898,1887.75510204082
3403.0612244898,1897.95918367347
3403.0612244898,1908.16326530612
3403.0612244898,1918.36734693878
3403.0612244898,1928.57142857143
3403.0612244898,1938.77551020408
3413.26530612245,1938.77551020408
3413.26530612245,1948.97959183674
3413.26530612245,1959.18367346939
3413.26530612245,1979.59183673469
3413.26530612245,1989.79591836735
3413.26530612245,2000
3413.26530612245,2010.20408163265
3413.26530612245,2020.40816326531
3413.26530612245,2030.61224489796
3413.26530612245,2040.81632653061
3413.26530612245,2040.81632653061
3414.05448868455,2042.3531787111
3414.3531787111,2043
3415.05448868455,2043.70130997345
3415.8910226309,2044.29869002655
3416.40261994689,2045.05448868455
3416.54289136856,2046
3416.81028734255,2047
3417.18971265745,2048
3417.45710863144,2049
3417.54289136856,2050
3417.70130997345,2051
3417.70130997345,2052
3417.54289136856,2053
3417.45710863144,2054
3417.244201342,2055
3417.05448868455,2056
3417.05448868455,2057
3417.29869002655,2058
3417.6468212889,2059
3417.70130997345,2060
3417.54289136856,2061
3417.51159731599,2062
3417.48840268401,2063
3417.40261994689,2064
3417,2065
3416.59738005311,2066
3416.51159731599,2067
3416.54289136856,2068
3416.70130997345,2069
3416.59233260435,2070
3415.94551131545,2071
3415,2072
3414.1089773691,2073
3413.59738005311,2074
3413.51159731599,2075
3413.59738005311,2076
3414,2077
3414.29364257779,2078
3413.94551131545,2079
3413.29869002655,2080
3412.755798658,2081
3412.29869002655,2082
3412.05448868455,2083
3411.94551131545,2084
3411.755798658,2085
3411.54289136856,2086
3411.51159731599,2087
3411.48840268401,2088
3411.45710863144,2089
3411.244201342,2090
3411.05448868455,2091
3410.94551131545,2092
3410.70130997345,2093
