3738.65706997085,2101.39004581424
3738.65706997085,2094.76520199917
3738.65706997085,2081.51551436901
3732.03222615577,2074.89067055393
3732.03222615577,2068.26582673886
3732.03222615577,2061.64098292378
3732.03222615577,2055.0161391087
3732.03222615577,2048.39129529363
3732.03222615577,2041.76645147855
3732.03222615577,2035.14160766347
3732.03222615577,2028.51676384839
3732.03222615577,2021.89192003332
3725.40738234069,2015.26707621824
3725.40738234069,2008.64223240316
3725.40738234069,1995.39254477301
3725.40738234069,1988.76770095793
3725.40738234069,1982.14285714286
3718.78253852562,1975.51801332778
3718.78253852562,1968.8931695127
3718.78253852562,1962.26832569762
3712.15769471054,1955.64348188255
3712.15769471054,1942.39379425239
3712.15769471054,1935.76895043732
3712.15769471054,1929.14410662224
3705.53285089546,1922.51926280716
3705.53285089546,1909.26957517701
3705.53285089546,1902.64473136193
3705.53285089546,1896.01988754685
3705.53285089546,1889.39504373178
3698.90800708038,1882.7701999167
3698.90800708038,1876.14535610162
3698.90800708038,1869.52051228655
3698.90800708038,1856.27082465639
3692.28316326531,1849.64598084131
3692.28316326531,1843.02113702624
3692.28316326531,1836.39629321116
3692.28316326531,1823.14660558101
3692.28316326531,1816.52176176593
3685.65831945023,1796.6472303207
3679.03347563515,1776.77269887547
3679.03347563515,1770.14785506039
3679.03347563515,1756.89816743024
3679.03347563515,1750.27332361516
3672.40863182008,1737.023635985
3672.40863182008,1723.77394835485
3672.40863182008,1717.14910453977
3665.783788005,1710.5242607247
3665.783788005,1703.89941690962
3665.783788005,1697.27457309454
3665.783788005,1684.02488546439
3665.783788005,1677.40004164931
3665.783788005,1670.77519783423
3665.783788005,1664.15035401916
3665.783788005,1657.52551020408
3665.783788005,1650.900666389
3665.783788005,1644.27582257393
3665.783788005,1637.65097875885
3659.15894418992,1631.02613494377
3659.15894418992,1624.40129112869
3659.15894418992,1611.15160349854
3659.15894418992,1604.52675968346
3659.15894418992,1597.90191586839
3659.15894418992,1591.27707205331
3659.15894418992,1584.65222823823
3659.15894418992,1578.02738442316
3659.15894418992,1571.40254060808
3659.15894418992,1558.15285297792
3659.15894418992,1551.52800916285
3659.15894418992,1544.90316534777
3652.53410037484,1538.27832153269
3652.53410037484,1538.27832153269
3672.40863182008,1226.91066222407
