2457.32484076433,6394.90445859873
2467.51592356688,6394.90445859873
2477.70700636943,6394.90445859873
2487.89808917198,6394.90445859873
2498.08917197452,6394.90445859873
2508.28025477707,6394.90445859873
2518.47133757962,6394.90445859873
2528.66242038217,6394.90445859873
2538.85350318472,6394.90445859873
2549.04458598726,6394.90445859873
2559.23566878981,6394.90445859873
2569.42675159236,6394.90445859873
2579.61783439491,6394.90445859873
2589.80891719745,6394.90445859873
2600,6394.90445859873
2610.19108280255,6394.90445859873
2620.3821656051,6394.90445859873
2630.57324840764,6405.09554140127
2640.76433121019,6405.09554140127
2650.95541401274,6405.09554140127
2661.14649681529,6405.09554140127
2671.33757961784,6405.09554140127
2681.52866242038,6405.09554140127
2691.71974522293,6405.09554140127
2701.91082802548,6405.09554140127
2722.29299363057,6405.09554140127
2732.48407643312,6405.09554140127
2742.67515923567,6405.09554140127
2752.86624203822,6405.09554140127
2763.05732484077,6405.09554140127
2773.24840764331,6405.09554140127
2773.24840764331,6394.90445859873
2783.43949044586,6394.90445859873
2793.63057324841,6394.90445859873
2803.82165605096,6394.90445859873
2814.0127388535,6394.90445859873
2824.20382165605,6394.90445859873
2834.3949044586,6394.90445859873
2844.58598726115,6394.90445859873
2854.7770700637,6394.90445859873
2864.96815286624,6394.90445859873
2875.15923566879,6394.90445859873
2885.35031847134,6394.90445859873
2895.54140127389,6394.90445859873
2926.11464968153,6394.90445859873
2936.30573248408,6394.90445859873
2946.49681528663,6394.90445859873
2956.68789808917,6394.90445859873
2966.87898089172,6394.90445859873
2977.07006369427,6394.90445859873
2987.26114649682,6394.90445859873
2997.45222929936,6394.90445859873
3007.64331210191,6394.90445859873
3017.83439490446,6394.90445859873
3028.02547770701,6394.90445859873
3038.21656050956,6394.90445859873
3038.21656050956,6384.71337579618
3048.4076433121,6384.71337579618
3058.59872611465,6384.71337579618
3068.7898089172,6384.71337579618
3078.98089171975,6384.71337579618
3089.17197452229,6384.71337579618
3099.36305732484,6384.71337579618
3109.55414012739,6384.71337579618
3119.74522292994,6384.71337579618
3129.93630573249,6384.71337579618
3140.12738853503,6374.52229299363
3150.31847133758,6374.52229299363
3160.50955414013,6374.52229299363
3170.70063694268,6364.33121019108
3180.89171974522,6364.33121019108
3191.08280254777,6354.14012738854
3201.27388535032,6354.14012738854
3211.46496815287,6343.94904458599
3221.65605095542,6343.94904458599
3231.84713375796,6343.94904458599
3242.03821656051,6333.75796178344
3252.22929936306,6333.75796178344
3262.42038216561,6333.75796178344
3262.42038216561,6323.56687898089
3272.61146496815,6323.56687898089
3282.8025477707,6313.37579617834
3292.99363057325,6313.37579617834
3303.1847133758,6313.37579617834
3313.37579617834,6313.37579617834
3313.37579617834,6303.1847133758
3323.56687898089,6303.1847133758
3333.75796178344,6303.1847133758
3343.94904458599,6303.1847133758
3354.14012738854,6292.99363057325
3364.33121019108,6292.99363057325
3374.52229299363,6292.99363057325
3384.71337579618,6292.99363057325
3384.71337579618,6282.8025477707
3394.90445859873,6282.8025477707
3405.09554140128,6282.8025477707
3415.28662420382,6272.61146496815
3425.47770700637,6272.61146496815
3435.66878980892,6272.61146496815
3445.85987261147,6262.42038216561
3456.05095541401,6262.42038216561
3466.24203821656,6252.22929936306
3476.43312101911,6252.22929936306
3486.62420382166,6252.22929936306
3496.8152866242,6242.03821656051
3517.1974522293,6242.03821656051
3527.38853503185,6231.84713375796
3537.5796178344,6231.84713375796
3547.77070063694,6221.65605095541
3557.96178343949,6221.65605095541
3568.15286624204,6221.65605095541
3578.34394904459,6211.46496815287
3588.53503184713,6211.46496815287
3598.72611464968,6211.46496815287
3608.91719745223,6211.46496815287
3619.10828025478,6201.27388535032
3629.29936305733,6201.27388535032
3639.49044585987,6201.27388535032
3639.49044585987,6191.08280254777
3659.87261146497,6191.08280254777
3670.06369426752,6191.08280254777
3680.25477707006,6180.89171974522
3690.44585987261,6180.89171974522
3700.63694267516,6180.89171974522
3700.63694267516,6170.70063694268
3710.82802547771,6170.70063694268
3721.01910828026,6170.70063694268
3731.2101910828,6170.70063694268
3741.40127388535,6160.50955414013
3751.5923566879,6160.50955414013
3761.78343949045,6160.50955414013
3771.974522293,6160.50955414013
3782.16560509554,6150.31847133758
3792.35668789809,6150.31847133758
3802.54777070064,6150.31847133758
3812.73885350319,6140.12738853503
3822.92993630573,6140.12738853503
3833.12101910828,6140.12738853503
3843.31210191083,6129.93630573248
3853.50318471338,6129.93630573248
3863.69426751593,6119.74522292994
3873.88535031847,6119.74522292994
3884.07643312102,6119.74522292994
3894.26751592357,6109.55414012739
3904.45859872612,6109.55414012739
3914.64968152866,6099.36305732484
3924.84076433121,6099.36305732484
3935.03184713376,6099.36305732484
3945.22292993631,6089.17197452229
3955.41401273886,6089.17197452229
3955.41401273886,6078.98089171975
3965.6050955414,6078.98089171975
3975.79617834395,6078.98089171975
3975.79617834395,6068.7898089172
3985.9872611465,6068.7898089172
3996.17834394905,6058.59872611465
4006.36942675159,6058.59872611465
4016.56050955414,6048.4076433121
4026.75159235669,6048.4076433121
4036.94267515924,6038.21656050955
4047.13375796179,6038.21656050955
4057.32484076433,6038.21656050955
4067.51592356688,6028.02547770701
4077.70700636943,6028.02547770701
4087.89808917198,6017.83439490446
4098.08917197452,6017.83439490446
4108.28025477707,6017.83439490446
4118.47133757962,6007.64331210191
4128.66242038217,6007.64331210191
4138.85350318471,5997.45222929936
4149.04458598726,5997.45222929936
4159.23566878981,5997.45222929936
4159.23566878981,5987.26114649682
4169.42675159236,5987.26114649682
4179.61783439491,5987.26114649682
4179.61783439491,5977.07006369427
4189.80891719745,5977.07006369427
4200,5977.07006369427
4210.19108280255,5966.87898089172
4220.3821656051,5966.87898089172
4230.57324840764,5966.87898089172
4240.76433121019,5966.87898089172
4250.95541401274,5956.68789808917
4261.14649681529,5956.68789808917
4271.33757961784,5956.68789808917
4281.52866242038,5956.68789808917
4291.71974522293,5956.68789808917
4291.71974522293,5946.49681528662
4301.91082802548,5946.49681528662
4312.10191082803,5946.49681528662
4322.29299363057,5946.49681528662
4332.48407643312,5946.49681528662
4342.67515923567,5936.30573248408
4352.86624203822,5936.30573248408
4363.05732484077,5936.30573248408
4373.24840764331,5926.11464968153
4383.43949044586,5926.11464968153
4393.63057324841,5926.11464968153
4403.82165605096,5915.92356687898
4414.0127388535,5915.92356687898
4424.20382165605,5915.92356687898
4434.3949044586,5915.92356687898
4444.58598726115,5915.92356687898
4454.7770700637,5905.73248407643
4464.96815286624,5905.73248407643
4475.15923566879,5905.73248407643
4485.35031847134,5905.73248407643
4495.54140127389,5905.73248407643
4495.54140127389,5895.54140127389
4505.73248407643,5895.54140127389
4515.92356687898,5895.54140127389
4526.11464968153,5895.54140127389
4536.30573248408,5895.54140127389
4546.49681528662,5885.35031847134
4556.68789808917,5885.35031847134
4566.87898089172,5885.35031847134
4577.07006369427,5885.35031847134
4587.26114649682,5885.35031847134
4597.45222929937,5875.15923566879
4607.64331210191,5875.15923566879
4617.83439490446,5875.15923566879
4628.02547770701,5875.15923566879
4638.21656050956,5875.15923566879
4648.4076433121,5875.15923566879
4658.59872611465,5875.15923566879
4668.7898089172,5875.15923566879
4678.98089171975,5875.15923566879
4699.36305732484,5875.15923566879
4709.55414012739,5875.15923566879
4719.74522292994,5875.15923566879
4729.93630573249,5875.15923566879
4740.12738853503,5875.15923566879
4750.31847133758,5864.96815286624
4760.50955414013,5864.96815286624
4770.70063694268,5864.96815286624
4801.27388535032,5864.96815286624
4811.46496815287,5864.96815286624
4821.65605095542,5864.96815286624
4831.84713375796,5864.96815286624
4842.03821656051,5864.96815286624
4852.22929936306,5864.96815286624
4862.42038216561,5864.96815286624
4862.42038216561,5854.77707006369
4872.61146496815,5854.77707006369
4882.8025477707,5854.77707006369
4892.99363057325,5854.77707006369
4903.1847133758,5854.77707006369
4913.37579617835,5854.77707006369
4923.56687898089,5854.77707006369
4933.75796178344,5854.77707006369
4943.94904458599,5854.77707006369
4954.14012738854,5854.77707006369
4964.33121019108,5844.58598726115
4974.52229299363,5844.58598726115
4984.71337579618,5844.58598726115
4984.71337579618,5834.3949044586
4994.90445859873,5834.3949044586
5005.09554140128,5834.3949044586
5005.09554140128,5824.20382165605
5015.28662420382,5824.20382165605
5025.47770700637,5824.20382165605
5035.66878980892,5814.0127388535
5045.85987261147,5803.82165605096
5056.05095541401,5803.82165605096
5056.05095541401,5793.63057324841
5066.24203821656,5793.63057324841
5066.24203821656,5783.43949044586
5066.24203821656,5783.43949044586
5067.05448868455,5781.6468212889
5067.3531787111,5780.94551131545
5068,5780
5068.59233260435,5779
5068.6468212889,5778
5068.29869002655,5777
5068.1089773691,5776
5068.3531787111,5775.05448868455
5069.05448868455,5774.29869002655
5069.8910226309,5773.70130997345
5070.34813126234,5772.94551131545
5070.29869002655,5772
5070.40766739565,5771
5071,5770
5071.70130997345,5769
5072.29869002655,5768
5072.94551131545,5767
5073.40261994689,5766
5073.48840268401,5765
5073.45710863144,5764
5073.18971265745,5763
5072.81028734255,5762
5072.54289136856,5761
5072.40261994689,5760
5072,5759
5071.59738005311,5758
5071.51159731599,5757
5071.59738005311,5756
5072,5755
5072.40261994689,5754
5072.59738005311,5753
5073,5752
5073.40261994689,5751
5073.59738005311,5750
5074,5749
5074.34813126234,5748
5074.244201342,5747
5074.1089773691,5746
5074.244201342,5745
5074.34813126234,5744
5074,5743
5073.7063574222,5742.05448868455
5074.1089773691,5741.29869002655
5075,5740.70130997345
5076,5739.94551131545
5076.94551131545,5739
5077.70130997345,5738
5078.29869002655,5737
5079.05448868455,5736
5080,5735
5081,5734
5081.94551131545,5733
5082.59233260435,5732
5082.6468212889,5731
5082.3531787111,5730
5082.40766739565,5729
5083.05448868455,5728
5084,5727
5085,5726
5086,5725.05448868455
5087,5724.29869002655
5087.94551131545,5723.70130997345
5088.6468212889,5722.94551131545
5088.8910226309,5722
5088.70130997345,5721
5088.244201342,5720
5087.755798658,5719
5087.3531787111,5718
5087.29869002655,5717
5087.45710863144,5716
5087.5973800531,5715
5088,5714
5088.40261994689,5713
5088.54289136856,5712
5088.755798658,5711
5089,5710
5089.244201342,5709
5089.40261994689,5708
5089.29869002655,5707
5089.40766739565,5706
5090.05448868455,5705
5091,5704.05448868455
5092,5703.29869002655
5093,5702.70130997345
5094,5701.94551131545
5095,5701
5095.8910226309,5700
5096.29364257779,5699
5095.8910226309,5698
5095.1089773691,5697
5094.7063574222,5696
5095.1089773691,5695
5096,5694
5097,5693
5097.8910226309,5692
5098.29364257779,5691
5098,5690
5097.7063574222,5689
5098.1089773691,5688
5098.8910226309,5687
5099.40261994689,5686
5099.54289136856,5685
5099.755798658,5684
5099.8910226309,5683
5099.755798658,5682
5099.65186873766,5681
5100,5680
5100.29364257779,5679
5100,5678
5099.7063574222,5677
5100,5676
5100.40261994689,5675
5100.54289136856,5674
5100.81028734255,5673
5101.244201342,5672
5101.6468212889,5671
5101.70130997345,5670
5101.65186873766,5669
5102.1089773691,5668
5102.8910226309,5667
5103.2936425778,5666
5103,5665
5102.7063574222,5664
5103.1089773691,5663
5103.94551131545,5662
5104.59233260435,5661
5104.59233260435,5660
5104.05448868455,5659
5103.65186873765,5658
5103.70130997345,5657
5103.70130997345,5656
5103.54289136856,5655
5103.40261994689,5654
5102.8910226309,5653
5102.1089773691,5652
5101.59738005311,5651
5101.40261994689,5650
5101,5649
5100.59738005311,5648
5100.40261994689,5647
5099.8910226309,5646
5099,5645
5098.1089773691,5644
5097.5973800531,5643
5097.45710863144,5642
5097.29869002655,5641
5097.3531787111,5640
5097.6468212889,5639
5097.70130997345,5638
5097.65186873765,5637
5098.05448868455,5636
5098.59233260435,5635
5098.6468212889,5634
5098.3531787111,5633
5098.3531787111,5632
5098.6468212889,5631
5098.6468212889,5630
5098.3531787111,5629
5098.40766739565,5628
5098.94551131545,5627
5099.29364257779,5626
5098.8910226309,5625
5098.1089773691,5624
5097.7063574222,5623
5098.1089773691,5622
5099,5621
5099.94551131545,5620
5100.59233260435,5619
5100.59233260435,5618
5099.94551131545,5617
5099.05448868455,5616
5098.3531787111,5615
5098.05448868455,5614
5098,5613
5098,5612
5098,5611
5098.05448868455,5610
5098.29869002655,5609
5098.70130997345,5608
5098.94551131545,5607
5099,5606
5098.94551131545,5605
5098.6468212889,5604
5097.94551131545,5603
5097.1089773691,5602
5096.65186873765,5601.05448868455
5096.755798658,5600.3531787111
5096.81528662421,4733.75796178344
4994.90445859873,3979.61783439491
4984.71337579618,3979.61783439491
4984.71337579618,3969.42675159236
4984.71337579618,3959.23566878981
4974.52229299363,3949.04458598726
4964.33121019108,3949.04458598726
4954.14012738854,3949.04458598726
4938.8910226309,3035.94551131545
4939.40261994689,3035
4939.48840268401,3034
4939.51159731599,3033
4939.54289136856,3032
4939.755798658,3031
4940,3030
4940.3531787111,3029
4941.05448868455,3028
4941.8910226309,3027
4942.34813126234,3026
4942.29869002655,3025
4942.40766739565,3024
4943.05448868455,3023
4944,3022
4945,3021
4946,3020
4947,3019
4948,3018
4949,3017
4950,3016
4951,3015
4952,3014
4952.94551131545,3013
4953.6468212889,3012.05448868455
4953.94551131545,3011.3531787111
4954.14012738854,3001.27388535032
4943.94904458599,2970.70063694268
4943.94904458599,2960.50955414013
4943.94904458599,2950.31847133758
4943.94904458599,2940.12738853503
4943.94904458599,2929.93630573248
4933.75796178344,2919.74522292994
4933.75796178344,2909.55414012739
4933.75796178344,2899.36305732484
4933.75796178344,2889.17197452229
4933.75796178344,2878.98089171975
4933.75796178344,2868.7898089172
4933.75796178344,2858.59872611465
4933.75796178344,2848.4076433121
4933.75796178344,2838.21656050955
4933.75796178344,2828.02547770701
4933.75796178344,2807.64331210191
4933.75796178344,2797.45222929936
4933.75796178344,2787.26114649682
4933.75796178344,2777.07006369427
4933.75796178344,2766.87898089172
4933.75796178344,2756.68789808917
4923.56687898089,2756.68789808917
4923.56687898089,2746.49681528662
4923.56687898089,2736.30573248408
4913.37579617835,2726.11464968153
4913.37579617835,2715.92356687898
4913.37579617835,2705.73248407643
4903.1847133758,2695.54140127389
4903.1847133758,2685.35031847134
4903.1847133758,2675.15923566879
4903.1847133758,2664.96815286624
4892.99363057325,2654.77707006369
4892.99363057325,2644.58598726115
4892.99363057325,2624.20382165605
4892.99363057325,2614.0127388535
4892.99363057325,2603.82165605096
4892.99363057325,2593.63057324841
4892.99363057325,2573.24840764331
4892.99363057325,2563.05732484076
4892.99363057325,2552.86624203822
4882.8025477707,2542.67515923567
4882.8025477707,2532.48407643312
4882.8025477707,2522.29299363057
4882.8025477707,2512.10191082803
4872.61146496815,2512.10191082803
4872.61146496815,2501.91082802548
4872.61146496815,2491.71974522293
4862.42038216561,2481.52866242038
4862.42038216561,2471.33757961783
4852.22929936306,2461.14649681529
4852.22929936306,2450.95541401274
4852.22929936306,2440.76433121019
4842.03821656051,2440.76433121019
4842.03821656051,2430.57324840764
4842.03821656051,2420.38216560509
4831.84713375796,2410.19108280255
4831.84713375796,2400
4831.84713375796,2389.80891719745
4821.65605095542,2379.61783439491
4821.65605095542,2369.42675159236
4821.65605095542,2359.23566878981
4811.46496815287,2349.04458598726
4811.46496815287,2338.85350318471
4811.46496815287,2328.66242038217
4801.27388535032,2318.47133757962
4801.27388535032,2308.28025477707
4791.08280254777,2298.08917197452
4791.08280254777,2287.89808917197
4791.08280254777,2277.70700636943
4791.08280254777,2267.51592356688
4780.89171974522,2257.32484076433
4770.70063694268,2206.36942675159
4750.31847133758,2165.6050955414
4750.31847133758,2155.41401273885
4750.31847133758,2135.03184713376
4750.31847133758,2124.84076433121
4740.12738853503,2114.64968152866
4740.12738853503,2104.45859872611
4740.12738853503,2094.26751592357
4729.93630573249,2084.07643312102
4729.93630573249,2073.88535031847
4719.74522292994,2063.69426751592
4719.74522292994,2053.50318471338
4719.74522292994,2043.31210191083
4709.55414012739,2033.12101910828
4709.55414012739,2022.92993630573
4709.55414012739,2012.73885350318
4699.36305732484,2012.73885350318
4699.36305732484,2002.54777070064
4699.36305732484,1992.35668789809
4699.36305732484,1982.16560509554
4689.1719745223,1971.97452229299
4689.1719745223,1961.78343949045
4678.98089171975,1951.5923566879
4678.98089171975,1941.40127388535
4668.7898089172,1941.40127388535
4668.7898089172,1931.2101910828
4668.7898089172,1921.01910828025
4668.7898089172,1910.82802547771
4668.7898089172,1900.63694267516
4658.59872611465,1900.63694267516
4658.59872611465,1880.25477707006
4658.59872611465,1870.06369426752
4658.59872611465,1849.68152866242
4648.4076433121,1839.49044585987
4648.4076433121,1829.29936305732
4648.4076433121,1819.10828025478
4648.4076433121,1808.91719745223
4648.4076433121,1798.72611464968
4638.21656050956,1798.72611464968
4638.21656050956,1788.53503184713
4638.21656050956,1778.34394904459
4628.02547770701,1768.15286624204
4628.02547770701,1757.96178343949
4617.83439490446,1747.77070063694
4617.83439490446,1737.5796178344
4617.83439490446,1727.38853503185
4607.64331210191,1717.1974522293
4607.64331210191,1707.00636942675
4607.64331210191,1696.8152866242
4607.64331210191,1686.62420382166
4607.64331210191,1676.43312101911
4597.45222929937,1676.43312101911
4597.45222929937,1666.24203821656
4597.45222929937,1656.05095541401
4587.26114649682,1645.85987261147
4587.26114649682,1625.47770700637
4587.26114649682,1615.28662420382
4577.07006369427,1605.09554140127
4577.07006369427,1594.90445859873
4566.87898089172,1594.90445859873
4566.87898089172,1584.71337579618
4566.87898089172,1574.52229299363
4566.87898089172,1564.33121019108
4556.68789808917,1543.94904458599
4556.68789808917,1533.75796178344
4556.68789808917,1523.56687898089
4546.49681528662,1513.37579617834
4546.49681528662,1503.1847133758
4546.49681528662,1492.99363057325
4546.49681528662,1482.8025477707
4546.49681528662,1472.61146496815
4536.30573248408,1462.4203821656
4536.30573248408,1452.22929936306
4536.30573248408,1442.03821656051
4526.11464968153,1431.84713375796
4526.11464968153,1421.65605095541
4526.11464968153,1411.46496815287
4526.11464968153,1401.27388535032
4495.54140127389,1340.12738853503
4454.7770700637,1197.45222929936
4424.20382165605,1115.92356687898
4424.20382165605,1105.73248407643
4424.20382165605,1095.54140127389
4414.0127388535,1085.35031847134
4414.0127388535,1075.15923566879
4403.82165605096,1064.96815286624
4403.82165605096,1054.77707006369
4393.63057324841,1054.77707006369
4393.63057324841,1054.77707006369
4395.05448868455,1053.6468212889
4395.29869002655,1052.94551131545
4395.755798658,1052
4396.29869002655,1051.05448868455
4397.05448868455,1050.29869002655
4398,1049.70130997345
4399,1049.05448868455
4399.94551131545,1048.59738005311
4400.70130997345,1048.40261994689
4401.244201342,1047.8910226309
4401.755798658,1047
4402.29869002655,1046.05448868455
4403,1045.3531787111
4403.6468212889,1045.05448868455
