835.031847133758,598.343949044586
836.815286624204,600.127388535032
836.815286624204,600.127388535032
838.353178711102,601.353178711102
839,602.05448868455
839.701309973447,603
840.244201342003,604
840.755798657997,605
841.298690026553,605.94551131545
842.054488684549,606.701309973447
843,607.244201342003
843.94551131545,607.755798657997
844.646821288897,608.298690026553
844.94551131545,609.05448868455
845.05448868455,610
845.298690026553,611
845.701309973447,611.94551131545
845.94551131545,612.646821288898
847.515923566879,612.611464968153
849.299363057325,614.394904458599
851.082802547771,616.178343949045
852.866242038216,616.178343949045
854.649681528662,617.961783439491
856.433121019108,617.961783439491
858.216560509554,619.745222929937
860,619.745222929937
861.783439490446,621.528662420382
863.566878980892,621.528662420382
863.566878980892,623.312101910828
865.350318471338,623.312101910828
865.350318471338,625.095541401274
867.133757961783,625.095541401274
868.917197452229,625.095541401274
868.917197452229,626.87898089172
868.917197452229,628.662420382166
870.700636942675,628.662420382166
872.484076433121,630.445859872612
874.267515923567,630.445859872612
874.267515923567,632.229299363058
876.050955414013,632.229299363058
877.834394904458,634.012738853503
879.617834394904,634.012738853503
881.40127388535,634.012738853503
881.40127388535,635.796178343949
883.184713375796,635.796178343949
884.968152866242,637.579617834395
886.751592356688,637.579617834395
888.535031847134,637.579617834395
890.31847133758,639.363057324841
892.101910828026,639.363057324841
892.101910828026,641.146496815287
893.885350318471,641.146496815287
895.668789808917,641.146496815287
897.452229299363,641.146496815287
897.452229299363,642.929936305733
899.235668789809,642.929936305733
901.019108280255,642.929936305733
901.019108280255,644.713375796179
902.802547770701,644.713375796179
904.585987261146,644.713375796179
904.585987261146,646.496815286624
906.369426751592,646.496815286624
908.152866242038,646.496815286624
909.936305732484,646.496815286624
911.71974522293,646.496815286624
913.503184713376,648.28025477707
915.286624203822,648.28025477707
917.070063694268,648.28025477707
918.853503184713,648.28025477707
920.636942675159,648.28025477707
922.420382165605,648.28025477707
924.203821656051,648.28025477707
925.987261146497,648.28025477707
927.770700636943,648.28025477707
929.554140127388,648.28025477707
931.337579617834,648.28025477707
933.12101910828,648.28025477707
933.12101910828,648.28025477707
924.203821656051,122.165605095542
922.646821288898,120.94551131545
921.94551131545,120.701309973447
921,120.353178711103
920,120.298690026553
919,120.348131262345
918,120
917,119.706357422205
916,120.05448868455
915,120.646821288897
914,120.891022630901
913,120.755798657997
912,120.597380053106
911,120.810287342546
910,121.189712657454
909,121.348131262345
908,121
907,120.597380053106
906,120.511597315994
905,120.597380053106
904,121.05448868455
903,121.592332604348
902,121.592332604348
901,121.05448868455
900,120.597380053106
899,120.511597315994
898,120.542891368556
897,120.701309973447
896,120.646821288897
895,120.244201342003
894,119.755798657997
893,119.298690026553
892,119.05448868455
891,119
890,118.94551131545
889,118.755798657997
888,118.542891368556
887,118.457108631444
886,118.189712657454
885,117.810287342546
884,117.651868737655
883,118
882,118.402619946894
881.05448868455,118.542891368556
880.353178711102,118.755798657997
877.834394904458,118.59872611465
876.050955414013,118.59872611465
874.267515923567,118.59872611465
872.484076433121,118.59872611465
870.700636942675,118.59872611465
868.917197452229,118.59872611465
867.133757961783,118.59872611465
865.350318471338,118.59872611465
863.566878980892,118.59872611465
861.783439490446,118.59872611465
860,118.59872611465
858.216560509554,118.59872611465
856.433121019108,118.59872611465
854.649681528662,116.815286624204
852.866242038216,116.815286624204
851.082802547771,116.815286624204
849.299363057325,116.815286624204
847.515923566879,116.815286624204
845.732484076433,116.815286624204
843.949044585987,116.815286624204
842.165605095541,116.815286624204
840.382165605096,116.815286624204
838.59872611465,116.815286624204
836.815286624204,116.815286624204
833.248407643312,116.815286624204
831.464968152866,116.815286624204
829.68152866242,116.815286624204
827.898089171974,116.815286624204
826.114649681529,116.815286624204
824.331210191083,116.815286624204
822.547770700637,116.815286624204
820.764331210191,116.815286624204
818.980891719745,116.815286624204
818.980891719745,116.815286624204
817.646821288898,117.94551131545
816.94551131545,117.755798657997
816,117.542891368556
815,117.402619946894
814,116.94551131545
813,116.298690026553
812,115.701309973447
811,115.05448868455
810,114.706357422205
809,115
808,115.402619946894
807.05448868455,115.597380053106
806.353178711102,116.05448868455
806.05448868455,116.646821288897
